3.0000,-12.92798736
3.2727,-10.85997304
3.5455,-9.25032004
3.8182,-7.97287538
4.0909,-6.94207900
4.3636,-6.09824171
4.6364,-5.39869578
4.9091,-4.81228572
5.1818,-4.31583256
5.4545,-3.89180303
5.7273,-3.52673639
6.0000,-3.21015980
6.2727,-2.93382647
6.5455,-2.69117104
6.8182,-2.47691437
7.0909,-2.28677261
7.3636,-2.11724022
7.6364,-1.96542626
7.9091,-1.82892946
8.1818,-1.70574197
8.4545,-1.59417449
8.7273,-1.49279747
9.0000,-1.40039460
9.2727,-1.31592580
9.5455,-1.23849740
9.8182,-1.16733810
10.0909,-1.10177941
10.3636,-1.04123962
10.6364,-0.98521064
10.9091,-0.93324706
11.1818,-0.88495714
11.4545,-0.83999521
11.7273,-0.79805532
12.0000,-0.75886588
12.2727,-0.72218515
12.5455,-0.68779736
12.8182,-0.65550947
13.0909,-0.62514832
13.3636,-0.59655824
13.6364,-0.56959896
13.9091,-0.54414386
14.1818,-0.52007834
14.4545,-0.49729852
14.7273,-0.47571006
15.0000,-0.45522710
15.2727,-0.43577138
15.5455,-0.41727146
15.8182,-0.39966200
16.0909,-0.38288313
16.3636,-0.36687994
16.6364,-0.35160200
16.9091,-0.33700289
17.1818,-0.32303985
17.4545,-0.30967344
17.7273,-0.29686724
18.0000,-0.28458754
18.2727,-0.27280316
18.5455,-0.26148516
18.8182,-0.25060671
19.0909,-0.24014287
19.3636,-0.23007045
19.6364,-0.22036786
19.9091,-0.21101497
20.1818,-0.20199301
20.4545,-0.19328443
20.7273,-0.18487287
21.0000,-0.17674299
21.2727,-0.16888044
21.5455,-0.16127177
21.8182,-0.15390436
22.0909,-0.14676638
22.3636,-0.13984670
22.6364,-0.13313486
22.9091,-0.12662103
23.1818,-0.12029594
23.4545,-0.11415087
23.7273,-0.10817759
24.0000,-0.10236833
24.2727,-0.09671576
24.5455,-0.09121296
24.8182,-0.08585338
25.0909,-0.08063083
25.3636,-0.07553944
25.6364,-0.07057367
25.9091,-0.06572825
26.1818,-0.06099820
26.4545,-0.05637877
26.7273,-0.05186549
27.0000,-0.04745408
27.2727,-0.04314049
27.5455,-0.03892086
27.8182,-0.03479153
28.0909,-0.03074900
28.3636,-0.02678996
28.6364,-0.02291124
28.9091,-0.01910982
29.1818,-0.01538283
29.4545,-0.01172752
29.7273,-0.00814128
30.0000,-0.00462159
