3.0000,-12.75741999
3.2727,-10.70849517
3.5455,-9.11585050
3.8182,-7.85323938
4.0909,-6.83527149
4.3636,-6.00250527
4.6364,-5.31252450
4.9091,-4.73440198
5.1818,-4.24515609
5.4545,-3.82742034
5.7273,-3.46787339
6.0000,-3.15615843
6.2727,-2.88412517
6.5455,-2.64528860
6.8182,-2.43443671
7.0909,-2.24734190
7.3636,-2.08054592
7.6364,-1.93119778
7.9091,-1.79693009
8.1818,-1.67576388
8.4545,-1.56603448
8.7273,-1.46633353
9.0000,-1.37546299
9.2727,-1.29239855
9.5455,-1.21626025
9.8182,-1.14628874
10.0909,-1.08182595
10.3636,-1.02229934
10.6364,-0.96720886
10.9091,-0.91611621
11.1818,-0.86863595
11.4545,-0.82442796
11.7273,-0.78319128
12.0000,-0.74465872
12.2727,-0.70859251
12.5455,-0.67478043
12.8182,-0.64303261
13.0909,-0.61317877
13.3636,-0.58506581
13.6364,-0.55855582
13.9091,-0.53352427
14.1818,-0.50985849
14.4545,-0.48745634
14.7273,-0.46622508
15.0000,-0.44608029
15.2727,-0.42694504
15.5455,-0.40874909
15.8182,-0.39142820
16.0909,-0.37492354
16.3636,-0.35918114
16.6364,-0.34415141
16.9091,-0.32978873
17.1818,-0.31605107
17.4545,-0.30289968
17.7273,-0.29029874
18.0000,-0.27821514
18.2727,-0.26661822
18.5455,-0.25547955
18.8182,-0.24477276
19.0909,-0.23447335
19.3636,-0.22455851
19.6364,-0.21500703
19.9091,-0.20579914
20.1818,-0.19691638
20.4545,-0.18834152
20.7273,-0.18005847
21.0000,-0.17205217
21.2727,-0.16430850
21.5455,-0.15681425
21.8182,-0.14955704
22.0909,-0.14252522
22.3636,-0.13570787
22.6364,-0.12909470
22.9091,-0.12267606
23.1818,-0.11644285
23.4545,-0.11038648
23.7273,-0.10449888
24.0000,-0.09877241
24.2727,-0.09319987
24.5455,-0.08777447
24.8182,-0.08248976
25.0909,-0.07733966
25.3636,-0.07231841
25.6364,-0.06742056
25.9091,-0.06264094
26.1818,-0.05797465
26.4545,-0.05341704
26.7273,-0.04896370
27.0000,-0.04461042
27.2727,-0.04035324
27.5455,-0.03618836
27.8182,-0.03211218
28.0909,-0.02812128
28.3636,-0.02421238
28.6364,-0.02038238
28.9091,-0.01662832
29.1818,-0.01294737
29.4545,-0.00933683
29.7273,-0.00579413
30.0000,-0.00231682
