3.0000,-7.99421833
3.2727,-6.71543010
3.5455,-5.72007660
3.8182,-4.93014920
4.0909,-4.29274052
4.3636,-3.77094085
4.6364,-3.33836595
4.9091,-2.97575034
5.1818,-2.66876094
5.4545,-2.40655581
5.7273,-2.18081128
6.0000,-1.98505132
6.2727,-1.81417638
6.5455,-1.66412669
6.8182,-1.53163781
7.0909,-1.41406075
7.3636,-1.30922781
7.6364,-1.21535133
7.9091,-1.13094645
8.1818,-1.05477159
8.4545,-0.98578213
8.7273,-0.92309410
9.0000,-0.86595538
9.2727,-0.81372280
9.5455,-0.76584377
9.8182,-0.72184133
10.0909,-0.68130212
10.3636,-0.64386642
10.6364,-0.60922004
10.9091,-0.57708756
11.1818,-0.54722676
11.4545,-0.51942386
11.7273,-0.49348969
12.0000,-0.46925630
12.2727,-0.44657421
12.5455,-0.42531000
12.8182,-0.40534429
13.0909,-0.38657001
13.3636,-0.36889089
13.6364,-0.35222021
13.9091,-0.33647966
14.1818,-0.32159838
14.4545,-0.30751213
14.7273,-0.29416258
15.0000,-0.28149662
15.2727,-0.26946589
15.5455,-0.25802618
15.8182,-0.24713710
16.0909,-0.23676163
16.3636,-0.22686581
16.6364,-0.21741846
16.9091,-0.20839088
17.1818,-0.19975662
17.4545,-0.19149130
17.7273,-0.18357239
18.0000,-0.17597905
18.2727,-0.16869200
18.5455,-0.16169334
18.8182,-0.15496648
19.0909,-0.14849601
19.3636,-0.14226758
19.6364,-0.13626783
19.9091,-0.13048433
20.1818,-0.12490546
20.4545,-0.11952038
20.7273,-0.11431896
21.0000,-0.10929173
21.2727,-0.10442980
21.5455,-0.09972486
21.8182,-0.09516911
22.0909,-0.09075523
22.3636,-0.08647634
22.6364,-0.08232597
22.9091,-0.07829805
23.1818,-0.07438683
23.4545,-0.07058693
23.7273,-0.06689326
24.0000,-0.06330102
24.2727,-0.05980567
24.5455,-0.05640293
24.8182,-0.05308875
25.0909,-0.04985930
25.3636,-0.04671097
25.6364,-0.04364031
25.9091,-0.04064407
26.1818,-0.03771917
26.4545,-0.03486268
26.7273,-0.03207182
27.0000,-0.02934395
27.2727,-0.02667658
27.5455,-0.02406731
27.8182,-0.02151387
28.0909,-0.01901411
28.3636,-0.01656598
28.6364,-0.01416751
28.9091,-0.01181685
29.1818,-0.00951221
29.4545,-0.00725189
29.7273,-0.00503428
30.0000,-0.00285783
