3.0000,-90.60435760
3.2727,-76.11090984
3.5455,-64.82983637
3.8182,-55.87700794
4.0909,-48.65278642
4.3636,-42.73884692
4.6364,-37.83615727
4.9091,-33.72636780
5.1818,-30.24703117
5.4545,-27.27526753
5.7273,-24.71673864
6.0000,-22.49804697
6.2727,-20.56139564
6.5455,-18.86077208
6.8182,-17.35917809
7.0909,-16.02659077
7.3636,-14.83844193
7.6364,-13.77447071
7.9091,-12.81784811
8.1818,-11.95450238
8.4545,-11.17259415
8.7273,-10.46210456
9.0000,-9.81450937
9.2727,-9.22251920
9.5455,-8.67987088
9.8182,-8.18115888
10.0909,-7.72169813
10.3636,-7.29741178
10.6364,-6.90473887
10.9091,-6.54055792
11.1818,-6.20212341
11.4545,-5.88701275
11.7273,-5.59308169
12.0000,-5.31842688
12.2727,-5.06135406
12.5455,-4.82035110
12.8182,-4.59406502
13.0909,-4.38128226
13.3636,-4.18091186
13.6364,-3.99197082
13.9091,-3.81357156
14.1818,-3.64491104
14.4545,-3.48526123
14.7273,-3.33396088
15.0000,-3.19040833
15.2727,-3.05405513
15.5455,-2.92440052
15.8182,-2.80098653
16.0909,-2.68339368
16.3636,-2.57123715
16.6364,-2.46416339
16.9091,-2.36184714
17.1818,-2.26398876
17.4545,-2.17031180
17.7273,-2.08056094
18.0000,-1.99450005
18.2727,-1.91191049
18.5455,-1.83258956
18.8182,-1.75634917
19.0909,-1.68301453
19.3636,-1.61242312
19.6364,-1.54442359
19.9091,-1.47887489
20.1818,-1.41564545
20.4545,-1.35461240
20.7273,-1.29566091
21.0000,-1.23868355
21.2727,-1.18357974
21.5455,-1.13025521
21.8182,-1.07862155
22.0909,-1.02859579
22.3636,-0.98009998
22.6364,-0.93306082
22.9091,-0.88740936
23.1818,-0.84308070
23.4545,-0.80001365
23.7273,-0.75815056
24.0000,-0.71743700
24.2727,-0.67782161
24.5455,-0.63925585
24.8182,-0.60169383
25.0909,-0.56509216
25.3636,-0.52940975
25.6364,-0.49460769
25.9091,-0.46064911
26.1818,-0.42749905
26.4545,-0.39512435
26.7273,-0.36349350
27.0000,-0.33257663
27.2727,-0.30234530
27.5455,-0.27277250
27.8182,-0.24383253
28.0909,-0.21550095
28.3636,-0.18775445
28.6364,-0.16057087
28.9091,-0.13392905
29.1818,-0.10780885
29.4545,-0.08219102
29.7273,-0.05705722
30.0000,-0.03238993
