3.0000,-83.98338474
3.2727,-70.54905519
3.5455,-60.09235356
3.8182,-51.79375894
4.0909,-45.09745215
4.3636,-39.61567765
4.6364,-35.07125527
4.9091,-31.26179135
5.1818,-28.03670953
5.4545,-25.28210946
5.7273,-22.91054675
6.0000,-20.85398743
6.2727,-19.05885817
6.5455,-17.48250879
6.8182,-16.09064477
7.0909,-14.85543714
7.3636,-13.75411306
7.6364,-12.76789223
7.9091,-11.88117546
8.1818,-11.08091928
8.4545,-10.35614951
8.7273,-9.69757941
9.0000,-9.09730766
9.2727,-8.54857756
9.5455,-8.04558362
9.8182,-7.58331533
10.0909,-7.15742997
10.3636,-6.76414863
10.6364,-6.40017055
10.9091,-6.06260236
11.1818,-5.74889918
11.4545,-5.45681543
11.7273,-5.18436358
12.0000,-4.92977935
12.2727,-4.69149229
12.5455,-4.46810078
12.8182,-4.25835070
13.0909,-4.06111719
13.3636,-3.87538899
13.6364,-3.70025493
13.9091,-3.53489232
14.1818,-3.37855677
14.4545,-3.23057348
14.7273,-3.09032950
15.0000,-2.95726715
15.2727,-2.83087805
15.5455,-2.71069803
15.8182,-2.59630260
16.0909,-2.48730293
16.3636,-2.38334231
16.6364,-2.28409304
16.9091,-2.18925362
17.1818,-2.09854629
17.4545,-2.01171484
17.7273,-1.92852259
18.0000,-1.84875065
18.2727,-1.77219638
18.5455,-1.69867188
18.8182,-1.62800280
19.0909,-1.56002714
19.3636,-1.49459424
19.6364,-1.43156382
19.9091,-1.37080514
20.1818,-1.31219623
20.4545,-1.25562321
20.7273,-1.20097964
21.0000,-1.14816594
21.2727,-1.09708887
21.5455,-1.04766107
21.8182,-0.99980057
22.0909,-0.95343048
22.3636,-0.90847853
22.6364,-0.86487679
22.9091,-0.82256134
23.1818,-0.78147202
23.4545,-0.74155213
23.7273,-0.70274821
24.0000,-0.66500982
24.2727,-0.62828935
24.5455,-0.59254181
24.8182,-0.55772466
25.0909,-0.52379768
25.3636,-0.49072278
25.6364,-0.45846391
25.9091,-0.42698688
26.1818,-0.39625928
26.4545,-0.36625037
26.7273,-0.33693098
27.0000,-0.30827337
27.2727,-0.28025121
27.5455,-0.25283947
27.8182,-0.22601431
28.0909,-0.19975307
28.3636,-0.17403417
28.6364,-0.14883705
28.9091,-0.12414210
29.1818,-0.09993064
29.4545,-0.07618486
29.7273,-0.05288773
30.0000,-0.03002302
