3.0000,-71.90166017
3.2727,-59.13485492
3.5455,-49.56207859
3.8182,-42.18087951
4.0909,-36.35878493
4.3636,-31.67898959
4.6364,-27.85686334
4.9091,-24.69218125
5.1818,-22.04050445
5.4545,-19.79535880
5.7273,-17.87676553
6.0000,-16.22364709
6.2727,-14.78867235
6.5455,-13.53468021
6.8182,-12.43214969
7.0909,-11.45737886
7.3636,-10.59115335
7.6364,-9.81775888
7.9091,-9.12423949
8.1818,-8.49983369
8.4545,-7.93554113
8.7273,-7.42378637
9.0000,-6.95815546
9.2727,-6.53318782
9.5455,-6.14421057
9.8182,-5.78720551
10.0909,-5.45870175
10.3636,-5.15568834
10.6364,-4.87554286
10.9091,-4.61597257
11.1818,-4.37496578
11.4545,-4.15075140
11.7273,-3.94176514
12.0000,-3.74662114
12.2727,-3.56408800
12.5455,-3.39306858
12.8182,-3.23258273
13.0909,-3.08175264
13.3636,-2.93979023
13.6364,-2.80598638
13.9091,-2.67970155
14.1818,-2.56035779
14.4545,-2.44743171
14.7273,-2.34044842
15.0000,-2.23897621
15.2727,-2.14262194
15.5455,-2.05102697
15.8182,-1.96386355
16.0909,-1.88083172
16.3636,-1.80165650
16.6364,-1.72608545
16.9091,-1.65388647
17.1818,-1.58484586
17.4545,-1.51876662
17.7273,-1.45546688
18.0000,-1.39477853
18.2727,-1.33654601
18.5455,-1.28062517
18.8182,-1.22688230
19.0909,-1.17519322
19.3636,-1.12544250
19.6364,-1.07752270
19.9091,-1.03133373
20.1818,-0.98678225
20.4545,-0.94378116
20.7273,-0.90224904
21.0000,-0.86210978
21.2727,-0.82329213
21.5455,-0.78572933
21.8182,-0.74935880
22.0909,-0.71412181
22.3636,-0.67996322
22.6364,-0.64683117
22.9091,-0.61467692
23.1818,-0.58345457
23.4545,-0.55312089
23.7273,-0.52363512
24.0000,-0.49495882
24.2727,-0.46705572
24.5455,-0.43989153
24.8182,-0.41343385
25.0909,-0.38765206
25.3636,-0.36251716
25.6364,-0.33800169
25.9091,-0.31407963
26.1818,-0.29072634
26.4545,-0.26791841
26.7273,-0.24563365
27.0000,-0.22385097
27.2727,-0.20255035
27.5455,-0.18171273
27.8182,-0.16132001
28.0909,-0.14135496
28.3636,-0.12180118
28.6364,-0.10264302
28.9091,-0.08386562
29.1818,-0.06545476
29.4545,-0.04739691
29.7273,-0.02967915
30.0000,-0.01228914
