3.0000,3.89666311
3.2727,3.27308651
3.5455,2.78778157
3.8182,2.40267334
4.0909,2.09194510
4.3636,1.83759001
4.6364,1.62673834
4.9091,1.44999402
5.1818,1.30036738
5.4545,1.17257173
5.7273,1.06254867
6.0000,0.96714086
6.2727,0.88386220
6.5455,0.81073362
6.8182,0.74616380
7.0909,0.68886150
7.3636,0.63777013
7.6364,0.59201836
7.9091,0.55088246
8.1818,0.51375730
8.4545,0.48013375
8.7273,0.44958100
9.0000,0.42173250
9.2727,0.39627479
9.5455,0.37293858
9.8182,0.35149142
10.0909,0.33173186
10.3636,0.31348462
10.6364,0.29659658
10.9091,0.28093353
11.1818,0.26637741
11.4545,0.25282407
11.7273,0.24018132
12.0000,0.22836731
12.2727,0.21730920
12.5455,0.20694199
12.8182,0.19720749
13.0909,0.18805353
13.3636,0.17943321
13.6364,0.17130427
13.9091,0.16362853
14.1818,0.15637149
14.4545,0.14950183
14.7273,0.14299113
15.0000,0.13681352
15.2727,0.13094542
15.5455,0.12536531
15.8182,0.12005349
16.0909,0.11499192
16.3636,0.11016407
16.6364,0.10555474
16.9091,0.10114993
17.1818,0.09693678
17.4545,0.09290338
17.7273,0.08903878
18.0000,0.08533281
18.2727,0.08177607
18.5455,0.07835986
18.8182,0.07507607
19.0909,0.07191721
19.3636,0.06887629
19.6364,0.06594678
19.9091,0.06312265
20.1818,0.06039821
20.4545,0.05776820
20.7273,0.05522768
21.0000,0.05277203
21.2727,0.05039692
21.5455,0.04809830
21.8182,0.04587237
22.0909,0.04371557
22.3636,0.04162454
22.6364,0.03959613
22.9091,0.03762738
23.1818,0.03571550
23.4545,0.03385785
23.7273,0.03205197
24.0000,0.03029550
24.2727,0.02858624
24.5455,0.02692210
24.8182,0.02530112
25.0909,0.02372142
25.3636,0.02218124
25.6364,0.02067890
25.9091,0.01921283
26.1818,0.01778151
26.4545,0.01638353
26.7273,0.01501753
27.0000,0.01368221
27.2727,0.01237637
27.5455,0.01109884
27.8182,0.00984852
28.0909,0.00862435
28.3636,0.00742533
28.6364,0.00625052
28.9091,0.00509899
29.1818,0.00396989
29.4545,0.00286238
29.7273,0.00177568
30.0000,0.00070904
