3.0000,54.51902074
3.2727,45.21431337
3.5455,38.13448359
3.8182,32.61404451
4.0909,28.22134839
4.3636,24.66571283
4.6364,21.74517490
4.9091,19.31565385
5.1818,17.27200260
5.4545,15.53595911
5.7273,14.04825544
6.0000,12.76331513
6.2727,11.64560821
6.5455,10.66709471
6.8182,9.80539912
7.0909,9.04248552
7.3636,8.36368180
7.6364,7.75695149
7.9091,7.21234356
8.1818,6.72157214
8.4545,6.27769205
8.7273,5.87484600
9.0000,5.50806580
9.2727,5.17311484
9.5455,4.86636221
9.8182,4.58468146
10.0909,4.32536863
10.3636,4.08607540
10.6364,3.86475428
10.9091,3.65961348
11.1818,3.46907942
11.4545,3.29176559
11.7273,3.12644641
12.0000,2.97203533
12.2727,2.82756625
12.5455,2.69217787
12.8182,2.56510028
13.0909,2.44564359
13.3636,2.33318811
13.6364,2.22717596
13.9091,2.12710381
14.1818,2.03251656
14.4545,1.94300195
14.7273,1.85818575
15.0000,1.77772767
15.2727,1.70131769
15.5455,1.62867291
15.8182,1.55953474
16.0909,1.49366641
16.3636,1.43085086
16.6364,1.37088872
16.9091,1.31359667
17.1818,1.25880587
17.4545,1.20636066
17.7273,1.15611727
18.0000,1.10794282
18.2727,1.06171430
18.5455,1.01731770
18.8182,0.97464727
19.0909,0.93360476
19.3636,0.89409884
19.6364,0.85604448
19.9091,0.81936246
20.1818,0.78397892
20.4545,0.74982485
20.7273,0.71683583
21.0000,0.68495156
21.2727,0.65411561
21.5455,0.62427511
21.8182,0.59538049
22.0909,0.56738521
22.3636,0.54024558
22.6364,0.51392051
22.9091,0.48837137
23.1818,0.46356177
23.4545,0.43945746
23.7273,0.41602613
24.0000,0.39323731
24.2727,0.37106221
24.5455,0.34947368
24.8182,0.32844601
25.0909,0.30795492
25.3636,0.28797740
25.6364,0.26849169
25.9091,0.24947716
26.1818,0.23091423
26.4545,0.21278435
26.7273,0.19506991
27.0000,0.17775419
27.2727,0.16082128
27.5455,0.14425609
27.8182,0.12804424
28.0909,0.11217205
28.3636,0.09662651
28.6364,0.08139522
28.9091,0.06646636
29.1818,0.05182866
29.4545,0.03747136
29.7273,0.02338423
30.0000,0.00955746
