3.0000,-5.62615944
3.2727,-4.72544973
3.5455,-4.02455933
3.8182,-3.46843566
4.0909,-3.01976062
4.3636,-2.65251111
4.6364,-2.34809134
4.9091,-2.09292674
5.1818,-1.87692047
5.4545,-1.69243653
5.7273,-1.53361350
6.0000,-1.39589171
6.2727,-1.27568109
6.5455,-1.17012388
6.8182,-1.07692237
7.0909,-0.99421222
7.3636,-0.92046791
7.6364,-0.85443145
7.9091,-0.79505801
8.1818,-0.74147399
8.4545,-0.69294440
8.7273,-0.64884730
9.0000,-0.60865355
9.2727,-0.57191068
9.5455,-0.53822994
9.8182,-0.50727581
10.0909,-0.47875751
10.3636,-0.45242199
10.6364,-0.42804827
10.9091,-0.40544259
11.1818,-0.38443459
11.4545,-0.36487390
11.7273,-0.34662745
12.0000,-0.32957713
12.2727,-0.31361780
12.5455,-0.29865562
12.8182,-0.28460662
13.0909,-0.27139550
13.3636,-0.25895456
13.6364,-0.24722279
13.9091,-0.23614514
14.1818,-0.22567175
14.4545,-0.21575745
14.7273,-0.20636123
15.0000,-0.19744573
15.2727,-0.18897692
15.5455,-0.18092375
15.8182,-0.17325778
16.0909,-0.16595299
16.3636,-0.15898550
16.6364,-0.15233338
16.9091,-0.14597644
17.1818,-0.13989609
17.4545,-0.13407517
17.7273,-0.12849786
18.0000,-0.12314948
18.2727,-0.11801648
18.5455,-0.11308628
18.8182,-0.10834721
19.0909,-0.10378843
19.3636,-0.09939985
19.6364,-0.09517207
19.9091,-0.09109636
20.1818,-0.08716454
20.4545,-0.08336899
20.7273,-0.07970259
21.0000,-0.07615868
21.2727,-0.07273100
21.5455,-0.06941371
21.8182,-0.06620134
22.0909,-0.06308872
22.3636,-0.06007102
22.6364,-0.05714370
22.9091,-0.05430247
23.1818,-0.05154331
23.4545,-0.04886243
23.7273,-0.04625624
24.0000,-0.04372138
24.2727,-0.04125464
24.5455,-0.03885303
24.8182,-0.03651369
25.0909,-0.03423394
25.3636,-0.03201121
25.6364,-0.02984311
25.9091,-0.02772733
26.1818,-0.02566172
26.4545,-0.02364421
26.7273,-0.02167286
27.0000,-0.01974580
27.2727,-0.01786127
27.5455,-0.01601759
27.8182,-0.01421318
28.0909,-0.01244652
28.3636,-0.01071615
28.6364,-0.00902071
28.9091,-0.00735888
29.1818,-0.00572941
29.4545,-0.00413111
29.7273,-0.00256284
30.0000,-0.00102351
