3.0000,92.54034619
3.2727,75.23534620
3.5455,62.51830233
3.8182,52.85998157
4.0909,45.33041297
4.3636,39.33393911
4.6364,34.47286270
4.9091,30.47246601
5.1818,27.13750792
5.4545,24.32583918
5.7273,21.93179143
6.0000,19.87538055
6.2727,18.09509295
6.5455,16.54294831
6.8182,15.18104781
7.0909,13.97911482
7.3636,12.91271295
7.6364,11.96193495
7.9091,11.11042477
8.1818,10.34463878
8.4545,9.65328136
8.7273,9.02686898
9.0000,8.45739037
9.2727,7.93803912
9.5455,7.46300151
9.8182,7.02728694
10.0909,6.62659128
10.3636,6.25718615
10.6364,5.91582855
10.9091,5.59968663
11.1818,5.30627849
11.4545,5.03342133
11.7273,4.77918912
12.0000,4.54187701
12.2727,4.31997146
12.5455,4.11212501
12.8182,3.91713475
13.0909,3.73392410
13.3636,3.56152718
13.6364,3.39907534
13.9091,3.24578567
14.1818,3.10095100
14.4545,2.96393125
14.7273,2.83414592
15.0000,2.71106754
15.2727,2.59421595
15.5455,2.48315331
15.8182,2.37747964
16.0909,2.27682902
16.3636,2.18086609
16.6364,2.08928309
16.9091,2.00179715
17.1818,1.91814791
17.4545,1.83809540
17.7273,1.76141813
18.0000,1.68791147
18.2727,1.61738606
18.5455,1.54966649
18.8182,1.48459009
19.0909,1.42200581
19.3636,1.36177329
19.6364,1.30376188
19.9091,1.24784991
20.1818,1.19392396
20.4545,1.14187814
20.7273,1.09161355
21.0000,1.04303772
21.2727,0.99606410
21.5455,0.95061162
21.8182,0.90660430
22.0909,0.86397082
22.3636,0.82264423
22.6364,0.78256160
22.9091,0.74366377
23.1818,0.70589503
23.4545,0.66920293
23.7273,0.63353801
24.0000,0.59885365
24.2727,0.56510584
24.5455,0.53225299
24.8182,0.50025582
25.0909,0.46907717
25.3636,0.43868189
25.6364,0.40903668
25.9091,0.38011002
26.1818,0.35187200
26.4545,0.32429427
26.7273,0.29734991
27.0000,0.27101337
27.2727,0.24526039
27.5455,0.22006787
27.8182,0.19541388
28.0909,0.17127754
28.3636,0.14763897
28.6364,0.12447923
28.9091,0.10178029
29.1818,0.07952494
29.4545,0.05769679
29.7273,0.03628019
30.0000,0.01526019
