3.0000,48.13782409
3.2727,40.02827292
3.5455,33.82886999
3.8182,28.97746797
4.0909,25.10614669
4.3636,21.96537606
4.6364,19.38079615
4.9091,17.22743997
5.1818,15.41375908
5.4545,13.87139416
5.7273,12.54843621
6.0000,11.40487530
6.2727,10.40945889
6.5455,9.53748021
6.8182,8.76919394
7.0909,8.08866320
7.3636,7.48290838
7.6364,6.94127044
7.9091,6.45492904
8.1818,6.01653371
8.4545,5.61991877
8.7273,5.25988087
9.0000,4.93200380
9.2727,4.63251961
9.5455,4.35819739
9.8182,4.10625390
10.0909,3.87428095
10.3636,3.66018632
10.6364,3.46214515
10.9091,3.27855996
11.1818,3.10802741
11.4545,2.94931061
11.7273,2.80131599
12.0000,2.66307376
12.2727,2.53372147
12.5455,2.41249007
12.8182,2.29869197
13.0909,2.19171091
13.3636,2.09099328
13.6364,1.99604057
13.9091,1.90640298
14.1818,1.82167373
14.4545,1.74148430
14.7273,1.66550011
15.0000,1.59341688
15.2727,1.52495739
15.5455,1.45986863
15.8182,1.39791929
16.0909,1.33889761
16.3636,1.28260937
16.6364,1.22887622
16.9091,1.17753413
17.1818,1.12843202
17.4545,1.08143058
17.7273,1.03640117
18.0000,0.99322483
18.2727,0.95179147
18.5455,0.91199904
18.8182,0.87375286
19.0909,0.83696500
19.3636,0.80155367
19.6364,0.76744276
19.9091,0.73456133
20.1818,0.70284323
20.4545,0.67222670
20.7273,0.64265401
21.0000,0.61407119
21.2727,0.58642770
21.5455,0.55967618
21.8182,0.53377223
22.0909,0.50867419
22.3636,0.48434289
22.6364,0.46074156
22.9091,0.43783557
23.1818,0.41559235
23.4545,0.39398120
23.7273,0.37297317
24.0000,0.35254097
24.2727,0.33265882
24.5455,0.31330237
24.8182,0.29444862
25.0909,0.27607578
25.3636,0.25816326
25.6364,0.24069156
25.9091,0.22364217
26.1818,0.20699758
26.4545,0.19074115
26.7273,0.17485710
27.0000,0.15933045
27.2727,0.14414695
27.5455,0.12929307
27.8182,0.11475592
28.0909,0.10052325
28.3636,0.08658340
28.6364,0.07292525
28.9091,0.05953820
29.1818,0.04641217
29.4545,0.03353751
29.7273,0.02090505
30.0000,0.00850599
