3.0000,-31.06633026
3.2727,-26.09683159
3.5455,-22.22878856
3.8182,-19.15905182
4.0909,-16.68201807
4.3636,-14.65425249
4.6364,-12.97322324
4.9091,-11.56406279
5.1818,-10.37107138
5.4545,-9.35211607
5.7273,-8.47485028
6.0000,-7.71410753
6.2727,-7.05007049
6.5455,-6.46696241
6.8182,-5.95209738
7.0909,-5.49518119
7.3636,-5.08778992
7.6364,-4.72297655
7.9091,-4.39497076
8.1818,-4.09894765
8.4545,-3.83084775
8.7273,-3.58723580
9.0000,-3.36518902
9.2727,-3.16220803
9.5455,-2.97614533
9.8182,-2.80514746
10.0909,-2.64760802
10.3636,-2.50212915
10.6364,-2.36748986
10.9091,-2.24261987
11.1818,-2.12657779
11.4545,-2.01853296
11.7273,-1.91775018
12.0000,-1.82357682
12.2727,-1.73543195
12.5455,-1.65279710
12.8182,-1.57520835
13.0909,-1.50224962
13.3636,-1.43354682
13.6364,-1.36876291
13.9091,-1.30759355
14.1818,-1.24976340
14.4545,-1.19502283
14.7273,-1.14314513
15.0000,-1.09392397
15.2727,-1.04717133
15.5455,-1.00271548
15.8182,-0.96039942
16.0909,-0.92007930
16.3636,-0.88162319
16.6364,-0.84490984
16.9091,-0.80982775
17.1818,-0.77627417
17.4545,-0.74415431
17.7273,-0.71338063
18.0000,-0.68387216
18.2727,-0.65555393
18.5455,-0.62835645
18.8182,-0.60221522
19.0909,-0.57707032
19.3636,-0.55286600
19.6364,-0.52955039
19.9091,-0.50707512
20.1818,-0.48539508
20.4545,-0.46446813
20.7273,-0.44425490
21.0000,-0.42471856
21.2727,-0.40582462
21.5455,-0.38754076
21.8182,-0.36983666
22.0909,-0.35268388
22.3636,-0.33605569
22.6364,-0.31992695
22.9091,-0.30427402
23.1818,-0.28907465
23.4545,-0.27430787
23.7273,-0.25995389
24.0000,-0.24599407
24.2727,-0.23241079
24.5455,-0.21918740
24.8182,-0.20630817
25.0909,-0.19375823
25.3636,-0.18152348
25.6364,-0.16959058
25.9091,-0.15794690
26.1818,-0.14658044
26.4545,-0.13547983
26.7273,-0.12463428
27.0000,-0.11403354
27.2727,-0.10366785
27.5455,-0.09352796
27.8182,-0.08360505
28.0909,-0.07389075
28.3636,-0.06437706
28.6364,-0.05505638
28.9091,-0.04592146
29.1818,-0.03696539
29.4545,-0.02818157
29.7273,-0.01956372
30.0000,-0.01110583
