3.0000,25.45129959
3.2727,21.31629202
3.5455,18.11477243
3.8182,15.58450585
4.0909,13.54951914
4.3636,11.88808155
4.6364,10.51376849
4.9091,9.36382638
5.1818,8.39178471
5.4545,7.56262891
5.7273,6.84956627
6.0000,6.23181037
6.2727,5.69303290
6.5455,5.22026232
6.8182,4.80308765
7.0909,4.43307447
7.3636,4.10333071
7.6364,3.80817988
7.9091,3.54291237
8.1818,3.30359421
8.4545,3.08691859
8.7273,2.89008946
9.0000,2.71072972
9.2727,2.54680799
9.5455,2.39657995
9.8182,2.25854101
10.0909,2.13138779
10.3636,2.01398665
10.6364,1.90534786
10.9091,1.80460416
11.1818,1.71099307
11.4545,1.62384199
11.7273,1.54255581
12.0000,1.46660645
12.2727,1.39552394
12.5455,1.32888898
12.8182,1.26632645
13.0909,1.20750001
13.3636,1.15210731
13.6364,1.09987603
13.9091,1.05056028
14.1818,1.00393768
14.4545,0.95980660
14.7273,0.91798399
15.0000,0.87830328
15.2727,0.84061267
15.5455,0.80477358
15.8182,0.77065928
16.0909,0.73815370
16.3636,0.70715039
16.6364,0.67755155
16.9091,0.64926722
17.1818,0.62221453
17.4545,0.59631702
17.7273,0.57150410
18.0000,0.54771048
18.2727,0.52487571
18.5455,0.50294377
18.8182,0.48186264
19.0909,0.46158404
19.3636,0.44206303
19.6364,0.42325778
19.9091,0.40512932
20.1818,0.38764129
20.4545,0.37075974
20.7273,0.35445293
21.0000,0.33869120
21.2727,0.32344674
21.5455,0.30869352
21.8182,0.29440712
22.0909,0.28056461
22.3636,0.26714447
22.6364,0.25412644
22.9091,0.24149148
23.1818,0.22922167
23.4545,0.21730011
23.7273,0.20571087
24.0000,0.19443893
24.2727,0.18347010
24.5455,0.17279098
24.8182,0.16238890
25.0909,0.15225187
25.3636,0.14236855
25.6364,0.13272820
25.9091,0.12332063
26.1818,0.11413620
26.4545,0.10516574
26.7273,0.09640057
27.0000,0.08783242
27.2727,0.07945346
27.5455,0.07125623
27.8182,0.06323362
28.0909,0.05537890
28.3636,0.04768563
28.6364,0.04014769
28.9091,0.03275925
29.1818,0.02551473
29.4545,0.01840884
29.7273,0.01143650
30.0000,0.00459288
