3.0000,-16.33558718
3.2727,-13.72247910
3.5455,-11.68854868
3.8182,-10.07439111
4.0909,-8.77189415
4.3636,-7.70563556
4.6364,-6.82170110
4.9091,-6.08072322
5.1818,-5.45341337
5.4545,-4.91761679
5.7273,-4.45632472
6.0000,-4.05630388
6.2727,-3.70713374
6.5455,-3.40051842
6.8182,-3.12978729
7.0909,-2.88952737
7.3636,-2.67530909
7.6364,-2.48347953
7.9091,-2.31100447
8.1818,-2.15534684
8.4545,-2.01437205
8.7273,-1.88627375
9.0000,-1.76951504
9.2727,-1.66278169
9.5455,-1.56494446
9.8182,-1.47502877
10.0909,-1.39218992
10.3636,-1.31569286
10.6364,-1.24489557
10.9091,-1.17923527
11.1818,-1.11821694
11.4545,-1.06140381
11.7273,-1.00840926
12.0000,-0.95889015
12.2727,-0.91254099
12.5455,-0.86908917
12.8182,-0.82829073
13.0909,-0.78992689
13.3636,-0.75380094
13.6364,-0.71973566
13.9091,-0.68757102
14.1818,-0.65716223
14.4545,-0.62837804
14.7273,-0.60109922
15.0000,-0.57521729
15.2727,-0.55063338
15.5455,-0.52725720
15.8182,-0.50500617
16.0909,-0.48380467
16.3636,-0.46358332
16.6364,-0.44427837
16.9091,-0.42583117
17.1818,-0.40818771
17.4545,-0.39129815
17.7273,-0.37511645
18.0000,-0.35960003
18.2727,-0.34470947
18.5455,-0.33040824
18.8182,-0.31666242
19.0909,-0.30344049
19.3636,-0.29071315
19.6364,-0.27845312
19.9091,-0.26663496
20.1818,-0.25523496
20.4545,-0.24423096
20.7273,-0.23360225
21.0000,-0.22332947
21.2727,-0.21339448
21.5455,-0.20378029
21.8182,-0.19447096
22.0909,-0.18545152
22.3636,-0.17670793
22.6364,-0.16822697
22.9091,-0.15999620
23.1818,-0.15200393
23.4545,-0.14423912
23.7273,-0.13669138
24.0000,-0.12935089
24.2727,-0.12220840
24.5455,-0.11525516
24.8182,-0.10848288
25.0909,-0.10188376
25.3636,-0.09545037
25.6364,-0.08917570
25.9091,-0.08305311
26.1818,-0.07707629
26.4545,-0.07123927
26.7273,-0.06553636
27.0000,-0.05996218
27.2727,-0.05451159
27.5455,-0.04917974
27.8182,-0.04396199
28.0909,-0.03885392
28.3636,-0.03385134
28.6364,-0.02895026
28.9091,-0.02414685
29.1818,-0.01943748
29.4545,-0.01481870
29.7273,-0.01028718
30.0000,-0.00583977
