3.0000,-6.37866297
3.2727,-5.35830566
3.5455,-4.56410362
3.8182,-3.93381302
4.0909,-3.42521856
4.3636,-3.00886963
4.6364,-2.66371400
4.9091,-2.37437955
5.1818,-2.12942979
5.4545,-1.92021381
5.7273,-1.74009010
6.0000,-1.58389136
6.2727,-1.44754862
6.5455,-1.32782254
6.8182,-1.22210840
7.0909,-1.12829254
7.3636,-1.04464534
7.6364,-0.96974040
7.9091,-0.90239295
8.1818,-0.84161230
8.4545,-0.78656496
8.7273,-0.73654558
9.0000,-0.69095405
9.2727,-0.64927718
9.5455,-0.61107404
9.8182,-0.57596408
10.0909,-0.54361745
10.3636,-0.51374715
10.6364,-0.48610247
10.9091,-0.46046367
11.1818,-0.43663744
11.4545,-0.41445325
11.7273,-0.39376012
12.0000,-0.37442407
12.2727,-0.35632582
12.5455,-0.33935890
12.8182,-0.32342807
13.0909,-0.30844789
13.3636,-0.29434156
13.6364,-0.28103987
13.9091,-0.26848033
14.1818,-0.25660641
14.4545,-0.24536686
14.7273,-0.23471512
15.0000,-0.22460884
15.2727,-0.21500940
15.5455,-0.20588155
15.8182,-0.19719304
16.0909,-0.18891436
16.3636,-0.18101839
16.6364,-0.17348026
16.9091,-0.16627707
17.1818,-0.15938771
17.4545,-0.15279273
17.7273,-0.14647416
18.0000,-0.14041536
18.2727,-0.13460095
18.5455,-0.12901666
18.8182,-0.12364923
19.0909,-0.11848638
19.3636,-0.11351666
19.6364,-0.10872940
19.9091,-0.10411469
20.1818,-0.09966326
20.4545,-0.09536645
20.7273,-0.09121619
21.0000,-0.08720491
21.2727,-0.08332553
21.5455,-0.07957142
21.8182,-0.07593634
22.0909,-0.07241446
22.3636,-0.06900030
22.6364,-0.06568868
22.9091,-0.06247476
23.1818,-0.05935396
23.4545,-0.05632199
23.7273,-0.05337477
24.0000,-0.05050848
24.2727,-0.04771951
24.5455,-0.04500443
24.8182,-0.04236002
25.0909,-0.03978321
25.3636,-0.03727113
25.6364,-0.03482102
25.9091,-0.03243029
26.1818,-0.03009648
26.4545,-0.02781726
26.7273,-0.02559041
27.0000,-0.02341382
27.2727,-0.02128550
27.5455,-0.01920353
27.8182,-0.01716612
28.0909,-0.01517154
28.3636,-0.01321815
28.6364,-0.01130440
28.9091,-0.00942878
29.1818,-0.00758988
29.4545,-0.00578635
29.7273,-0.00401690
30.0000,-0.00228029
