3.0000,-6.27189067
3.2727,-5.26761433
3.5455,-4.48618320
3.8182,-3.86618539
4.0909,-3.36599742
4.3636,-2.95659688
4.6364,-2.61724647
4.9091,-2.33280936
5.1818,-2.09202737
5.4545,-1.88638657
5.7273,-1.70935193
6.0000,-1.55583995
6.2727,-1.42184823
6.5455,-1.30419086
6.8182,-1.20030636
7.0909,-1.10811641
7.3636,-1.02592043
7.6364,-0.95231610
7.9091,-0.88613871
8.1818,-0.82641444
8.4545,-0.77232402
8.7273,-0.72317417
9.0000,-0.67837507
9.2727,-0.63742239
9.5455,-0.59988277
9.8182,-0.56538226
10.0909,-0.53359671
10.3636,-0.50424409
10.6364,-0.47707806
10.9091,-0.45188268
11.1818,-0.42846804
11.4545,-0.40666655
11.7273,-0.38632990
12.0000,-0.36732642
12.2727,-0.34953892
12.5455,-0.33286282
12.8182,-0.31720452
13.0909,-0.30248010
13.3636,-0.28861409
13.6364,-0.27553850
13.9091,-0.26319196
14.1818,-0.25151891
14.4545,-0.24046901
14.7273,-0.22999652
15.0000,-0.22005983
15.2727,-0.21062101
15.5455,-0.20164542
15.8182,-0.19310140
16.0909,-0.18495993
16.3636,-0.17719441
16.6364,-0.16978037
16.9091,-0.16269533
17.1818,-0.15591855
17.4545,-0.14943094
17.7273,-0.14321482
18.0000,-0.13725387
18.2727,-0.13153297
18.5455,-0.12603809
18.8182,-0.12075624
19.0909,-0.11567533
19.3636,-0.11078411
19.6364,-0.10607212
19.9091,-0.10152961
20.1818,-0.09714747
20.4545,-0.09291722
20.7273,-0.08883090
21.0000,-0.08488109
21.2727,-0.08106084
21.5455,-0.07736363
21.8182,-0.07378334
22.0909,-0.07031423
22.3636,-0.06695092
22.6364,-0.06368833
22.9091,-0.06052170
23.1818,-0.05744654
23.4545,-0.05445862
23.7273,-0.05155395
24.0000,-0.04872877
24.2727,-0.04597953
24.5455,-0.04330286
24.8182,-0.04069561
25.0909,-0.03815476
25.3636,-0.03567747
25.6364,-0.03326106
25.9091,-0.03090297
26.1818,-0.02860079
26.4545,-0.02635223
26.7273,-0.02415510
27.0000,-0.02200734
27.2727,-0.01990698
27.5455,-0.01785216
27.8182,-0.01584110
28.0909,-0.01387210
28.3636,-0.01194356
28.6364,-0.01005395
28.9091,-0.00820180
29.1818,-0.00638571
29.4545,-0.00460437
29.7273,-0.00285649
30.0000,-0.00114087
