3.0000,2.47793086
3.2727,2.08147993
3.5455,1.77291459
3.8182,1.52804157
4.0909,1.33045408
4.3636,1.16870723
4.6364,1.03462037
4.9091,0.92222043
5.1818,0.82706377
5.4545,0.74578923
5.7273,0.67581644
6.0000,0.61513785
6.2727,0.56217267
6.5455,0.51566243
6.8182,0.47459523
7.0909,0.43814997
7.3636,0.40565472
7.6364,0.37655539
7.9091,0.35039171
8.1818,0.32677887
8.4545,0.30539307
8.7273,0.28596032
9.0000,0.26824750
9.2727,0.25205528
9.5455,0.23721237
9.8182,0.22357094
10.0909,0.21100288
10.3636,0.19939669
10.6364,0.18865500
10.9091,0.17869245
11.1818,0.16943395
11.4545,0.16081325
11.7273,0.15277173
12.0000,0.14525732
12.2727,0.13822370
12.5455,0.13162952
12.8182,0.12543778
13.0909,0.11961529
13.3636,0.11413222
13.6364,0.10896168
13.9091,0.10407942
14.1818,0.09946347
14.4545,0.09509391
14.7273,0.09095267
15.0000,0.08702330
15.2727,0.08329079
15.5455,0.07974146
15.8182,0.07636278
16.0909,0.07314327
16.3636,0.07007243
16.6364,0.06714057
16.9091,0.06433880
17.1818,0.06165894
17.4545,0.05909342
17.7273,0.05663525
18.0000,0.05427799
18.2727,0.05201565
18.5455,0.04984269
18.8182,0.04775397
19.0909,0.04574470
19.3636,0.04381045
19.6364,0.04194708
19.9091,0.04015072
20.1818,0.03841778
20.4545,0.03674490
20.7273,0.03512894
21.0000,0.03356696
21.2727,0.03205621
21.5455,0.03059412
21.8182,0.02917827
22.0909,0.02780638
22.3636,0.02647633
22.6364,0.02518611
22.9091,0.02393384
23.1818,0.02271773
23.4545,0.02153613
23.7273,0.02038745
24.0000,0.01927020
24.2727,0.01818298
24.5455,0.01712447
24.8182,0.01609340
25.0909,0.01508859
25.3636,0.01410891
25.6364,0.01315331
25.9091,0.01222078
26.1818,0.01131035
26.4545,0.01042113
26.7273,0.00955224
27.0000,0.00870288
27.2727,0.00787227
27.5455,0.00705966
27.8182,0.00626436
28.0909,0.00548569
28.3636,0.00472302
28.6364,0.00397575
28.9091,0.00324329
29.1818,0.00252509
29.4545,0.00182063
29.7273,0.00112941
30.0000,0.00045094
