3.0000,-49.18866161
3.2727,-40.88490630
3.5455,-34.54174761
3.8182,-29.58068862
4.0909,-25.62365086
4.3636,-22.41450415
4.6364,-19.77443896
4.9091,-17.57539400
5.1818,-15.72361132
5.4545,-14.14911764
5.7273,-12.79880135
6.0000,-11.63174073
6.2727,-10.61598116
6.5455,-9.72626779
6.8182,-8.94242214
7.0909,-8.24816116
7.3636,-7.63022576
7.6364,-7.07772919
7.9091,-6.58166401
8.1818,-6.13452482
8.4545,-5.73001673
8.7273,-5.36282790
9.0000,-5.02845050
9.2727,-4.72303871
9.5455,-4.44329518
9.8182,-4.18637957
10.0909,-3.94983449
10.3636,-3.73152509
10.6364,-3.52958946
10.9091,-3.34239773
11.1818,-3.16851820
11.4545,-3.00668905
11.7273,-2.85579469
12.0000,-2.71484587
12.2727,-2.58296284
12.5455,-2.45936114
12.8182,-2.34333946
13.0909,-2.23426925
13.3636,-2.13158586
13.6364,-2.03478087
13.9091,-1.94339552
14.1818,-1.85701498
14.4545,-1.77526341
14.7273,-1.69779961
15.0000,-1.62431328
15.2727,-1.55452171
15.5455,-1.48816689
15.8182,-1.42501297
16.0909,-1.36484399
16.3636,-1.30746192
16.6364,-1.25268488
16.9091,-1.20034562
17.1818,-1.15029010
17.4545,-1.10237626
17.7273,-1.05647293
18.0000,-1.01245884
18.2727,-0.97022171
18.5455,-0.92965750
18.8182,-0.89066968
19.0909,-0.85316859
19.3636,-0.81707085
19.6364,-0.78229884
19.9091,-0.74878025
20.1818,-0.71644764
20.4545,-0.68523802
20.7273,-0.65509255
21.0000,-0.62595620
21.2727,-0.59777744
21.5455,-0.57050800
21.8182,-0.54410260
22.0909,-0.51851875
22.3636,-0.49371656
22.6364,-0.46965851
22.9091,-0.44630931
23.1818,-0.42363575
23.4545,-0.40160652
23.7273,-0.38019213
24.0000,-0.35936473
24.2727,-0.33909807
24.5455,-0.31936730
24.8182,-0.30014898
25.0909,-0.28142091
25.3636,-0.26316209
25.6364,-0.24535262
25.9091,-0.22797367
26.1818,-0.21100735
26.4545,-0.19443672
26.7273,-0.17824570
27.0000,-0.16241899
27.2727,-0.14694209
27.5455,-0.13180119
27.8182,-0.11698316
28.0909,-0.10247552
28.3636,-0.08826636
28.6364,-0.07434435
28.9091,-0.06069871
29.1818,-0.04731913
29.4545,-0.03419580
29.7273,-0.02131934
30.0000,-0.00868082
