3.0000,31.50692246
3.2727,26.46694484
3.5455,22.54404404
3.8182,19.43077136
4.0909,16.91860756
4.3636,14.86208359
4.6364,13.15721346
4.9091,11.72806787
5.1818,10.51815709
5.4545,9.48475064
5.7273,8.59504320
6.0000,7.82351136
6.2727,7.15005674
6.5455,6.55867885
6.8182,6.03651185
7.0909,5.57311553
7.3636,5.15994652
7.6364,4.78995925
7.9091,4.45730158
8.1818,4.15708019
8.4545,3.88517801
8.7273,3.63811108
9.0000,3.41291516
9.2727,3.20705543
9.5455,3.01835393
9.8182,2.84493092
10.0909,2.68515721
10.3636,2.53761511
10.6364,2.40106633
10.9091,2.27442539
11.1818,2.15673756
11.4545,2.04716041
11.7273,1.94494830
12.0000,1.84943934
12.2727,1.76004437
12.5455,1.67623757
12.8182,1.59754844
13.0909,1.52355498
13.3636,1.45387782
13.6364,1.38817512
13.9091,1.32613824
14.1818,1.26748793
14.4545,1.21197101
14.7273,1.15935756
15.0000,1.10943834
15.2727,1.06202263
15.5455,1.01693630
15.8182,0.97402010
16.0909,0.93312815
16.3636,0.89412664
16.6364,0.85689261
16.9091,0.82131298
17.1818,0.78728353
17.4545,0.75470813
17.7273,0.72349801
18.0000,0.69357104
18.2727,0.66485120
18.5455,0.63726799
18.8182,0.61075602
19.0909,0.58525450
19.3636,0.56070692
19.6364,0.53706064
19.9091,0.51426662
20.1818,0.49227910
20.4545,0.47105536
20.7273,0.45055546
21.0000,0.43074205
21.2727,0.41158015
21.5455,0.39303698
21.8182,0.37508180
22.0909,0.35768575
22.3636,0.34082173
22.6364,0.32446425
22.9091,0.30858933
23.1818,0.29317440
23.4545,0.27819819
23.7273,0.26364064
24.0000,0.24948283
24.2727,0.23570691
24.5455,0.22229598
24.8182,0.20923410
25.0909,0.19650616
25.3636,0.18409790
25.6364,0.17199577
25.9091,0.16018695
26.1818,0.14865929
26.4545,0.13740125
26.7273,0.12640189
27.0000,0.11565079
27.2727,0.10513810
27.5455,0.09485440
27.8182,0.08479076
28.0909,0.07493869
28.3636,0.06529007
28.6364,0.05583720
28.9091,0.04657273
29.1818,0.03748964
29.4545,0.02858125
29.7273,0.01984118
30.0000,0.01126333
