3.0000,1.52873624
3.2727,1.28417246
3.5455,1.09381775
3.8182,0.94275122
4.0909,0.82085355
4.3636,0.72106544
4.6364,0.63834078
4.9091,0.56899505
5.1818,0.51028712
5.4545,0.46014351
5.7273,0.41697239
6.0000,0.37953531
6.2727,0.34685702
6.5455,0.31816115
6.8182,0.29282343
7.0909,0.27033728
7.3636,0.25028817
7.6364,0.23233423
7.9091,0.21619153
8.1818,0.20162262
8.4545,0.18842776
8.7273,0.17643789
9.0000,0.16550919
9.2727,0.15551867
9.5455,0.14636065
9.8182,0.13794394
10.0909,0.13018948
10.3636,0.12302848
10.6364,0.11640088
10.9091,0.11025399
11.1818,0.10454150
11.4545,0.09922252
11.7273,0.09426090
12.0000,0.08962450
12.2727,0.08528475
12.5455,0.08121612
12.8182,0.07739580
13.0909,0.07380331
13.3636,0.07042024
13.6364,0.06723001
13.9091,0.06421764
14.1818,0.06136958
14.4545,0.05867354
14.7273,0.05611838
15.0000,0.05369394
15.2727,0.05139097
15.5455,0.04920101
15.8182,0.04711635
16.0909,0.04512990
16.3636,0.04323517
16.6364,0.04142620
16.9091,0.03969749
17.1818,0.03804400
17.4545,0.03646106
17.7273,0.03494436
18.0000,0.03348991
18.2727,0.03209403
18.5455,0.03075330
18.8182,0.02946455
19.0909,0.02822482
19.3636,0.02703137
19.6364,0.02588166
19.9091,0.02477329
20.1818,0.02370406
20.4545,0.02267188
20.7273,0.02167482
21.0000,0.02071107
21.2727,0.01977893
21.5455,0.01887680
21.8182,0.01800321
22.0909,0.01715675
22.3636,0.01633609
22.6364,0.01554002
22.9091,0.01476736
23.1818,0.01401701
23.4545,0.01328795
23.7273,0.01257921
24.0000,0.01188986
24.2727,0.01121904
24.5455,0.01056592
24.8182,0.00992974
25.0909,0.00930977
25.3636,0.00870530
25.6364,0.00811569
25.9091,0.00754031
26.1818,0.00697857
26.4545,0.00642991
26.7273,0.00589380
27.0000,0.00536974
27.2727,0.00485724
27.5455,0.00435586
27.8182,0.00386515
28.0909,0.00338470
28.3636,0.00291413
28.6364,0.00245306
28.9091,0.00200112
29.1818,0.00155799
29.4545,0.00112333
29.7273,0.00069684
30.0000,0.00027822
