3.0000,19.97750754
3.2727,16.75072614
3.5455,14.24737958
3.8182,12.26579511
4.0909,10.67009592
4.3636,9.36598825
4.6364,8.28635428
4.9091,7.38235628
5.1818,6.61776538
5.4545,5.96524369
5.7273,5.40384654
6.0000,4.91730721
6.2727,4.49283602
6.5455,4.12026444
6.8182,3.79142556
7.0909,3.49969889
7.3636,3.23967168
7.6364,3.00688368
7.9091,2.79763280
8.1818,2.60882547
8.4545,2.43786038
8.7273,2.28253734
9.0000,2.14098531
9.2727,2.01160492
9.5455,1.89302255
9.8182,1.78405306
10.0909,1.68366962
10.3636,1.59097897
10.6364,1.50520110
10.9091,1.42565242
11.1818,1.35173185
11.4545,1.28290909
11.7273,1.21871488
12.0000,1.15873276
12.2727,1.10259209
12.5455,1.04996210
12.8182,1.00054691
13.0909,0.95408115
13.3636,0.91032630
13.6364,0.86906746
13.9091,0.83011062
14.1818,0.79328027
14.4545,0.75841731
14.7273,0.72537724
15.0000,0.69402861
15.2727,0.66425159
15.5455,0.63593678
15.8182,0.60898416
16.0909,0.58330208
16.3636,0.55880652
16.6364,0.53542024
16.9091,0.51307223
17.1818,0.49169705
17.4545,0.47123434
17.7273,0.45162835
18.0000,0.43282753
18.2727,0.41478414
18.5455,0.39745393
18.8182,0.38079585
19.0909,0.36477174
19.3636,0.34934612
19.6364,0.33448596
19.9091,0.32016047
20.1818,0.30634094
20.4545,0.29300055
20.7273,0.28011424
21.0000,0.26765857
21.2727,0.25561159
21.5455,0.24395272
21.8182,0.23266268
22.0909,0.22172336
22.3636,0.21111775
22.6364,0.20082986
22.9091,0.19084464
23.1818,0.18114793
23.4545,0.17172639
23.7273,0.16256744
24.0000,0.15365919
24.2727,0.14499046
24.5455,0.13655063
24.8182,0.12832972
25.0909,0.12031824
25.3636,0.11250724
25.6364,0.10488823
25.9091,0.09745317
26.1818,0.09019442
26.4545,0.08310476
26.7273,0.07617732
27.0000,0.06940557
27.2727,0.06278331
27.5455,0.05630466
27.8182,0.04996401
28.0909,0.04375603
28.3636,0.03767563
28.6364,0.03171797
28.9091,0.02587845
29.1818,0.02015267
29.4545,0.01453644
29.7273,0.00902575
30.0000,0.00361679
