3.0000,51.09341347
3.2727,42.92029974
3.5455,36.55870118
3.8182,31.51004152
4.0909,27.43617414
4.3636,24.10119816
4.6364,21.33648401
4.9091,19.01890042
5.1818,17.05684043
5.4545,15.38100990
5.7273,13.93820982
6.0000,12.68705001
6.2727,11.59493778
6.5455,10.63592582
6.8182,9.78915018
7.0909,9.03768042
7.3636,8.36766210
7.6364,7.76766975
7.9091,7.22821320
8.1818,6.74135714
8.4545,6.30042514
8.7273,5.89976739
9.0000,5.53457691
9.2727,5.20074309
9.5455,4.89473402
9.8182,4.61350143
10.0909,4.35440332
10.3636,4.11514067
10.6364,3.89370542
10.9091,3.68833728
11.1818,3.49748803
11.4545,3.31979150
11.7273,3.15403854
12.0000,2.99915579
12.2727,2.85418784
12.5455,2.71828197
12.8182,2.59067521
13.0909,2.47068322
13.3636,2.35769078
13.6364,2.25114355
13.9091,2.15054103
14.1818,2.05543035
14.4545,1.96540098
14.7273,1.88008001
15.0000,1.79912817
15.2727,1.72223617
15.5455,1.64912162
15.8182,1.57952627
16.0909,1.51321356
16.3636,1.44996650
16.6364,1.38958569
16.9091,1.33188774
17.1818,1.27670364
17.4545,1.22387754
17.7273,1.17326543
18.0000,1.12473416
18.2727,1.07816043
18.5455,1.03342994
18.8182,0.99043662
19.0909,0.94908192
19.3636,0.90927416
19.6364,0.87092801
19.9091,0.83396393
20.1818,0.79830772
20.4545,0.76389010
20.7273,0.73064630
21.0000,0.69851575
21.2727,0.66744173
21.5455,0.63737107
21.8182,0.60825393
22.0909,0.58004352
22.3636,0.55269586
22.6364,0.52616964
22.9091,0.50042597
23.1818,0.47542824
23.4545,0.45114197
23.7273,0.42753462
24.0000,0.40457552
24.2727,0.38223570
24.5455,0.36048778
24.8182,0.33930588
25.0909,0.31866555
25.3636,0.29854360
25.6364,0.27891810
25.9091,0.25976825
26.1818,0.24107434
26.4545,0.22281767
26.7273,0.20498047
27.0000,0.18754589
27.2727,0.17049791
27.5455,0.15382128
27.8182,0.13750152
28.0909,0.12152483
28.3636,0.10587809
28.6364,0.09054878
28.9091,0.07552498
29.1818,0.06079533
29.4545,0.04634898
29.7273,0.03217558
30.0000,0.01826526
