3.0000,-8.04679049
3.2727,-6.75959261
3.5455,-5.75769339
3.8182,-4.96257121
4.0909,-4.32097075
4.3636,-3.79573959
4.6364,-3.36031995
4.9091,-2.99531968
5.1818,-2.68631145
5.4545,-2.42238198
5.7273,-2.19515289
6.0000,-1.99810556
6.2727,-1.82610690
6.5455,-1.67507044
6.8182,-1.54171028
7.0909,-1.42336000
7.3636,-1.31783765
7.6364,-1.22334381
7.9091,-1.13838386
8.1818,-1.06170805
8.4545,-0.99226491
8.7273,-0.92916462
9.0000,-0.87165014
9.2727,-0.81907407
9.5455,-0.77088017
9.8182,-0.72658836
10.0909,-0.68578255
10.3636,-0.64810066
10.6364,-0.61322643
10.9091,-0.58088265
11.1818,-0.55082547
11.4545,-0.52283973
11.7273,-0.49673501
12.0000,-0.47234226
12.2727,-0.44951100
12.5455,-0.42810695
12.8182,-0.40800994
13.0909,-0.38911220
13.3636,-0.37131682
13.6364,-0.35453651
13.9091,-0.33869245
14.1818,-0.32371330
14.4545,-0.30953442
14.7273,-0.29609707
15.0000,-0.28334782
15.2727,-0.27123797
15.5455,-0.25972303
15.8182,-0.24876234
16.0909,-0.23831863
16.3636,-0.22835774
16.6364,-0.21884827
16.9091,-0.20976131
17.1818,-0.20107028
17.4545,-0.19275060
17.7273,-0.18477961
18.0000,-0.17713634
18.2727,-0.16980136
18.5455,-0.16275668
18.8182,-0.15598559
19.0909,-0.14947256
19.3636,-0.14320317
19.6364,-0.13716397
19.9091,-0.13134243
20.1818,-0.12572687
20.4545,-0.12030638
20.7273,-0.11507076
21.0000,-0.11001046
21.2727,-0.10511656
21.5455,-0.10038068
21.8182,-0.09579497
22.0909,-0.09135206
22.3636,-0.08704503
22.6364,-0.08286737
22.9091,-0.07881296
23.1818,-0.07487602
23.4545,-0.07105113
23.7273,-0.06733317
24.0000,-0.06371730
24.2727,-0.06019896
24.5455,-0.05677385
24.8182,-0.05343787
25.0909,-0.05018719
25.3636,-0.04701815
25.6364,-0.04392730
25.9091,-0.04091135
26.1818,-0.03796722
26.4545,-0.03509194
26.7273,-0.03228273
27.0000,-0.02953693
27.2727,-0.02685201
27.5455,-0.02422558
27.8182,-0.02165535
28.0909,-0.01913916
28.3636,-0.01667492
28.6364,-0.01426068
28.9091,-0.01189456
29.1818,-0.00957476
29.4545,-0.00729958
29.7273,-0.00506739
30.0000,-0.00287663
