3.0000,5.62365075
3.2727,4.72334329
3.5455,4.02276574
3.8182,3.46689019
4.0909,3.01841528
4.3636,2.65132952
4.6364,2.34704547
4.9091,2.09199459
5.1818,1.87608459
5.4545,1.69168285
5.7273,1.53293058
6.0000,1.39527015
6.2727,1.27511308
6.5455,1.16960289
6.8182,1.07644289
7.0909,0.99376958
7.3636,0.92005811
7.6364,0.85405106
7.9091,0.79470406
8.1818,0.74114390
8.4545,0.69263592
8.7273,0.64855845
9.0000,0.60838260
9.2727,0.57165609
9.5455,0.53799034
9.8182,0.50705000
10.0909,0.47854439
10.3636,0.45222060
10.6364,0.42785773
10.9091,0.40526212
11.1818,0.38426346
11.4545,0.36471148
11.7273,0.34647316
12.0000,0.32943043
12.2727,0.31347820
12.5455,0.29852268
12.8182,0.28447994
13.0909,0.27127470
13.3636,0.25883929
13.6364,0.24711275
13.9091,0.23604003
14.1818,0.22557130
14.4545,0.21566142
14.7273,0.20626937
15.0000,0.19735784
15.2727,0.18889281
15.5455,0.18084322
15.8182,0.17318066
16.0909,0.16587913
16.3636,0.15891474
16.6364,0.15226558
16.9091,0.14591147
17.1818,0.13983382
17.4545,0.13401550
17.7273,0.12844066
18.0000,0.12309467
18.2727,0.11796395
18.5455,0.11303595
18.8182,0.10829899
19.0909,0.10374223
19.3636,0.09935560
19.6364,0.09512971
19.9091,0.09105581
20.1818,0.08712574
20.4545,0.08333189
20.7273,0.07966712
21.0000,0.07612478
21.2727,0.07269863
21.5455,0.06938282
21.8182,0.06617187
22.0909,0.06306064
22.3636,0.06004428
22.6364,0.05711826
22.9091,0.05427830
23.1818,0.05152037
23.4545,0.04884068
23.7273,0.04623565
24.0000,0.04370192
24.2727,0.04123628
24.5455,0.03883574
24.8182,0.03649744
25.0909,0.03421870
25.3636,0.03199696
25.6364,0.02982982
25.9091,0.02771499
26.1818,0.02565030
26.4545,0.02363369
26.7273,0.02166321
27.0000,0.01973701
27.2727,0.01785332
27.5455,0.01601047
27.8182,0.01420686
28.0909,0.01244098
28.3636,0.01071138
28.6364,0.00901670
28.9091,0.00735561
29.1818,0.00572686
29.4545,0.00412927
29.7273,0.00256170
30.0000,0.00102306
