3.0000,5.72068120
3.2727,4.80557737
3.5455,4.09330010
3.8182,3.52802621
4.0909,3.07189508
4.3636,2.69849403
4.6364,2.38894242
4.9091,2.12945385
5.1818,1.90977153
5.4545,1.72213693
5.7273,1.56059362
6.0000,1.42050733
6.2727,1.29822883
6.5455,1.19085292
6.8182,1.09604357
7.0909,1.01190515
7.3636,0.93688646
7.6364,0.86970823
7.9091,0.80930790
8.1818,0.75479700
8.4545,0.70542798
8.7273,0.66056828
9.0000,0.61967968
9.2727,0.58230193
9.5455,0.54803958
9.8182,0.51655133
10.0909,0.48754138
10.3636,0.46075230
10.6364,0.43595927
10.9091,0.41296520
11.1818,0.39159674
11.4545,0.37170092
11.7273,0.35314237
12.0000,0.33580090
12.2727,0.31956954
12.5455,0.30435282
12.8182,0.29006531
13.0909,0.27663039
13.3636,0.26397918
13.6364,0.25204960
13.9091,0.24078563
14.1818,0.23013655
14.4545,0.22005640
14.7273,0.21050342
15.0000,0.20143964
15.2727,0.19283041
15.5455,0.18464413
15.8182,0.17685188
16.0909,0.16942717
16.3636,0.16234570
16.6364,0.15558516
16.9091,0.14912500
17.1818,0.14294630
17.4545,0.13703162
17.7273,0.13136483
18.0000,0.12593102
18.2727,0.12071638
18.5455,0.11570813
18.8182,0.11089438
19.0909,0.10626409
19.3636,0.10180701
19.6364,0.09751358
19.9091,0.09337489
20.1818,0.08938264
20.4545,0.08552906
20.7273,0.08180692
21.0000,0.07820941
21.2727,0.07473021
21.5455,0.07136334
21.8182,0.06810324
22.0909,0.06494465
22.3636,0.06188267
22.6364,0.05891266
22.9091,0.05603026
23.1818,0.05323139
23.4545,0.05051217
23.7273,0.04786897
24.0000,0.04529836
24.2727,0.04279707
24.5455,0.04036206
24.8182,0.03799043
25.0909,0.03567943
25.3636,0.03342648
25.6364,0.03122910
25.9091,0.02908499
26.1818,0.02699192
26.4545,0.02494781
26.7273,0.02295067
27.0000,0.02099860
27.2727,0.01908982
27.5455,0.01722262
27.8182,0.01539538
28.0909,0.01360654
28.3636,0.01185465
28.6364,0.01013831
28.9091,0.00845617
29.1818,0.00680696
29.4545,0.00518947
29.7273,0.00360254
30.0000,0.00204507
