3.0000,9.95761223
3.2727,8.36082892
3.5455,7.11898358
3.8182,6.13407133
4.0909,5.33973352
4.3636,4.68973779
4.6364,4.15107121
4.9091,3.69964937
5.1818,3.31756709
5.4545,2.99128871
5.7273,2.71042794
6.0000,2.46690761
6.2727,2.25436978
6.5455,2.06775454
6.8182,1.90299447
7.0909,1.75678982
7.3636,1.62644096
7.6364,1.50972205
7.9091,1.40478455
8.1818,1.31008308
8.4545,1.22431758
8.7273,1.14638806
9.0000,1.07535872
9.2727,1.01042943
9.5455,0.95091276
9.8182,0.89621547
10.0909,0.84582342
10.3636,0.79928927
10.6364,0.75622229
10.9091,0.71628002
11.1818,0.67916124
11.4545,0.64460020
11.7273,0.61236166
12.0000,0.58223686
12.2727,0.55403994
12.5455,0.52760507
12.8182,0.50278384
13.0909,0.47944316
13.3636,0.45746338
13.6364,0.43673670
13.9091,0.41716579
14.1818,0.39866258
14.4545,0.38114724
14.7273,0.36454726
15.0000,0.34879666
15.2727,0.33383531
15.5455,0.31960830
15.8182,0.30606542
16.0909,0.29316067
16.3636,0.28085186
16.6364,0.26910023
16.9091,0.25787012
17.1818,0.24712867
17.4545,0.23684558
17.7273,0.22699285
18.0000,0.21754460
18.2727,0.20847686
18.5455,0.19976741
18.8182,0.19139563
19.0909,0.18334235
19.3636,0.17558976
19.6364,0.16812127
19.9091,0.16092141
20.1818,0.15397577
20.4545,0.14727087
20.7273,0.14079413
21.0000,0.13453376
21.2727,0.12847875
21.5455,0.12261876
21.8182,0.11694410
22.0909,0.11144567
22.3636,0.10611494
22.6364,0.10094385
22.9091,0.09592487
23.1818,0.09105087
23.4545,0.08631514
23.7273,0.08171138
24.0000,0.07723360
24.2727,0.07287618
24.5455,0.06863381
24.8182,0.06450145
25.0909,0.06047434
25.3636,0.05654798
25.6364,0.05271811
25.9091,0.04898069
26.1818,0.04533188
26.4545,0.04176804
26.7273,0.03828574
27.0000,0.03488168
27.2727,0.03155276
27.5455,0.02829601
27.8182,0.02510862
28.0909,0.02198790
28.3636,0.01893131
28.6364,0.01593641
28.9091,0.01300089
29.1818,0.01012254
29.4545,0.00729924
29.7273,0.00452900
30.0000,0.00180988
