3.0000,61.37777504
3.2727,51.55953230
3.5455,43.91743641
3.8182,37.85255494
4.0909,32.95867726
4.3636,28.95241908
4.6364,25.63120816
4.9091,22.84712866
5.1818,20.49013452
5.4545,18.47698366
5.7273,16.74376889
6.0000,15.24076879
6.2727,13.92883024
6.5455,12.77678311
6.8182,11.75956385
7.0909,10.85683414
7.3636,10.05195087
7.6364,9.33118878
7.9091,8.68314747
8.1818,8.09829436
8.4545,7.56860916
8.7273,7.08730482
9.0000,6.64860680
9.2727,6.24757709
9.5455,5.87997285
9.8182,5.54213222
10.0909,5.23088142
10.3636,4.94345868
10.6364,4.67745173
10.9091,4.43074597
11.1818,4.20148154
11.4545,3.98801728
11.7273,3.78890065
12.0000,3.60284226
12.2727,3.42869437
12.5455,3.26543263
12.8182,3.11214048
13.0909,2.96799585
13.3636,2.83225967
13.6364,2.70426603
13.9091,2.58341369
14.1818,2.46915861
14.4545,2.36100763
14.7273,2.25851280
15.0000,2.16126652
15.2727,2.06889728
15.5455,1.98106583
15.8182,1.89746195
16.0909,1.81780146
16.3636,1.74182368
16.6364,1.66928910
16.9091,1.59997738
17.1818,1.53368553
17.4545,1.47022630
17.7273,1.40942671
18.0000,1.35112680
18.2727,1.29517845
18.5455,1.24144437
18.8182,1.18979712
19.0909,1.14011831
19.3636,1.09229783
19.6364,1.04623316
19.9091,1.00182875
20.1818,0.95899546
20.4545,0.91765007
20.7273,0.87771478
21.0000,0.83911682
21.2727,0.80178805
21.5455,0.76566461
21.8182,0.73068661
22.0909,0.69679785
22.3636,0.66394550
22.6364,0.63207994
22.9091,0.60115444
23.1818,0.57112504
23.4545,0.54195029
23.7273,0.51359113
24.0000,0.48601069
24.2727,0.45917419
24.5455,0.43304873
24.8182,0.40760323
25.0909,0.38280829
25.3636,0.35863609
25.6364,0.33506026
25.9091,0.31205582
26.1818,0.28959910
26.4545,0.26766762
26.7273,0.24624006
27.0000,0.22529615
27.2727,0.20481666
27.5455,0.18478326
27.8182,0.16517857
28.0909,0.14598601
28.3636,0.12718981
28.6364,0.10877493
28.9091,0.09072706
29.1818,0.07303255
29.4545,0.05567836
29.7273,0.03865206
30.0000,0.02194179
