3.0000,-48.52740344
3.2727,-40.76475929
3.5455,-34.72265251
3.8182,-29.92754631
4.0909,-26.05827642
4.3636,-22.89078938
4.6364,-20.26492453
4.9091,-18.06373446
5.1818,-16.20021292
5.4545,-14.60854584
5.7273,-13.23820597
6.0000,-12.04988183
6.2727,-11.01261758
6.5455,-10.10176906
6.8182,-9.29752013
7.0909,-8.58379063
7.3636,-7.94742193
7.6364,-7.37756235
7.9091,-6.86519835
8.1818,-6.40279315
8.4545,-5.98400561
8.7273,-5.60346966
9.0000,-5.25661975
9.2727,-4.93955171
9.5455,-4.64891102
9.8182,-4.38180247
10.0909,-4.13571676
10.3636,-3.90847035
10.6364,-3.69815600
10.9091,-3.50310185
11.1818,-3.32183742
11.4545,-3.15306515
11.7273,-2.99563662
12.0000,-2.84853239
12.2727,-2.71084501
12.5455,-2.58176460
12.8182,-2.46056649
13.0909,-2.34660073
13.3636,-2.23928299
13.6364,-2.13808677
13.9091,-2.04253670
14.1818,-1.95220267
14.4545,-1.86669474
14.7273,-1.78565876
15.0000,-1.70877247
15.2727,-1.63574214
15.5455,-1.56629954
15.8182,-1.50019941
16.0909,-1.43721705
16.3636,-1.37714637
16.6364,-1.31979801
16.9091,-1.26499776
17.1818,-1.21258512
17.4545,-1.16241204
17.7273,-1.11434177
18.0000,-1.06824783
18.2727,-1.02401313
18.5455,-0.98152909
18.8182,-0.94069498
19.0909,-0.90141719
19.3636,-0.86360865
19.6364,-0.82718832
19.9091,-0.79208065
20.1818,-0.75821516
20.4545,-0.72552606
20.7273,-0.69395183
21.0000,-0.66343494
21.2727,-0.63392151
21.5455,-0.60536106
21.8182,-0.57770625
22.0909,-0.55091261
22.3636,-0.52493841
22.6364,-0.49974438
22.9091,-0.47529361
23.1818,-0.45155132
23.4545,-0.42848475
23.7273,-0.40606301
24.0000,-0.38425696
24.2727,-0.36303908
24.5455,-0.34238338
24.8182,-0.32226529
25.0909,-0.30266155
25.3636,-0.28355016
25.6364,-0.26491029
25.9091,-0.24672219
26.1818,-0.22896712
26.4545,-0.21162733
26.7273,-0.19468596
27.0000,-0.17812697
27.2727,-0.16193517
27.5455,-0.14609607
27.8182,-0.13059592
28.0909,-0.11542162
28.3636,-0.10056068
28.6364,-0.08600124
28.9091,-0.07173197
29.1818,-0.05774207
29.4545,-0.04402125
29.7273,-0.03055966
30.0000,-0.01734794
