3.0000,-27.60271115
3.2727,-23.10631292
3.5455,-19.62815649
3.8182,-16.88120886
4.0909,-14.67320517
4.3636,-12.87133608
4.6364,-11.38142111
4.9091,-10.13514011
5.1818,-9.08194036
5.4545,-8.18375668
5.7273,-7.41147844
6.0000,-6.74253176
6.2727,-6.15919157
6.5455,-5.64738176
6.8182,-5.19580839
7.0909,-4.79532424
7.3636,-4.43845657
7.6364,-4.11905200
7.9091,-3.83200623
8.1818,-3.57305636
8.4545,-3.33861960
8.7273,-3.12566703
9.0000,-2.93162385
9.2727,-2.75429001
9.5455,-2.59177656
9.8182,-2.44245431
10.0909,-2.30491206
10.3636,-2.17792249
10.6364,-2.06041416
10.9091,-1.95144829
11.1818,-1.85019956
11.4545,-1.75593999
11.7273,-1.66802551
12.0000,-1.58588459
12.2727,-1.50900866
12.5455,-1.43694396
12.8182,-1.36928461
13.0909,-1.30566665
13.3636,-1.24576295
13.6364,-1.18927885
13.9091,-1.13594833
14.1818,-1.08553078
14.4545,-1.03780809
14.7273,-0.99258220
15.0000,-0.94967293
15.2727,-0.90891606
15.5455,-0.87016167
15.8182,-0.83327268
16.0909,-0.79812354
16.3636,-0.76459909
16.6364,-0.73259355
16.9091,-0.70200961
17.1818,-0.67275763
17.4545,-0.64475493
17.7273,-0.61792513
18.0000,-0.59219764
18.2727,-0.56750706
18.5455,-0.54379281
18.8182,-0.52099863
19.0909,-0.49907228
19.3636,-0.47796518
19.6364,-0.45763209
19.9091,-0.43803085
20.1818,-0.41912215
20.4545,-0.40086927
20.7273,-0.38323789
21.0000,-0.36619591
21.2727,-0.34971329
21.5455,-0.33376185
21.8182,-0.31831519
22.0909,-0.30334852
22.3636,-0.28883856
22.6364,-0.27476341
22.9091,-0.26110247
23.1818,-0.24783637
23.4545,-0.23494683
23.7273,-0.22241662
24.0000,-0.21022951
24.2727,-0.19837014
24.5455,-0.18682403
24.8182,-0.17557747
25.0909,-0.16461750
25.3636,-0.15393186
25.6364,-0.14350893
25.9091,-0.13333771
26.1818,-0.12340774
26.4545,-0.11370914
26.7273,-0.10423251
27.0000,-0.09496891
27.2727,-0.08590986
27.5455,-0.07704731
27.8182,-0.06837357
28.0909,-0.05988135
28.3636,-0.05156370
28.6364,-0.04341399
28.9091,-0.03542593
29.1818,-0.02759348
29.4545,-0.01991091
29.7273,-0.01237275
30.0000,-0.00497377
