3.0000,-80.84382264
3.2727,-67.91171042
3.5455,-57.84591307
3.8182,-49.85754592
4.0909,-43.41156806
4.3636,-38.13471947
4.6364,-33.76018184
4.9091,-30.09312762
5.1818,-26.98860947
5.4545,-24.33698498
5.7273,-22.05407872
6.0000,-20.07440003
6.2727,-18.34637832
6.5455,-16.82895783
6.8182,-15.48912604
7.0909,-14.30009434
7.3636,-13.23994121
7.6364,-12.29058841
7.9091,-11.43701989
8.1818,-10.66667979
8.4545,-9.96900418
8.7273,-9.33505350
9.0000,-8.75722179
9.2727,-8.22900494
9.5455,-7.74481449
9.8182,-7.29982724
10.0909,-6.88986281
10.3636,-6.51128355
10.6364,-6.16091211
10.9091,-5.83596328
11.1818,-5.53398731
11.4545,-5.25282257
11.7273,-4.99055582
12.0000,-4.74548875
12.2727,-4.51610961
12.5455,-4.30106917
12.8182,-4.09916021
13.0909,-3.90929990
13.3636,-3.73051480
13.6364,-3.56192781
13.9091,-3.40274697
14.1818,-3.25225573
14.4545,-3.10980451
14.7273,-2.97480330
15.0000,-2.84671524
15.2727,-2.72505095
15.5455,-2.60936364
15.8182,-2.49924468
16.0909,-2.39431975
16.3636,-2.29424550
16.6364,-2.19870648
16.9091,-2.10741245
17.1818,-2.02009606
17.4545,-1.93651063
17.7273,-1.85642837
18.0000,-1.77963856
18.2727,-1.70594612
18.5455,-1.63517020
18.8182,-1.56714295
19.0909,-1.50170844
19.3636,-1.43872163
19.6364,-1.37804748
19.9091,-1.31956014
20.1818,-1.26314222
20.4545,-1.20868408
20.7273,-1.15608326
21.0000,-1.10524390
21.2727,-1.05607625
21.5455,-1.00849621
21.8182,-0.96242490
22.0909,-0.91778826
22.3636,-0.87451675
22.6364,-0.83254498
22.9091,-0.79181142
23.1818,-0.75225815
23.4545,-0.71383059
23.7273,-0.67647728
24.0000,-0.64014967
24.2727,-0.60480193
24.5455,-0.57039074
24.8182,-0.53687516
25.0909,-0.50421648
25.3636,-0.47237803
25.6364,-0.44132509
25.9091,-0.41102477
26.1818,-0.38144587
26.4545,-0.35255879
26.7273,-0.32433544
27.0000,-0.29674915
27.2727,-0.26977455
27.5455,-0.24338754
27.8182,-0.21756519
28.0909,-0.19228568
28.3636,-0.16752823
28.6364,-0.14327305
28.9091,-0.11950128
29.1818,-0.09619492
29.4545,-0.07333683
29.7273,-0.05091062
30.0000,-0.02890066
