3.0000,6.09756323
3.2727,5.12125248
3.5455,4.36156784
3.8182,3.75881548
4.0909,3.27253493
4.3636,2.87451389
4.6364,2.54459340
4.9091,2.26805855
5.1818,2.03396475
5.4545,1.83403513
5.7273,1.66191654
6.0000,1.51266691
6.2727,1.38239518
6.5455,1.26800402
6.8182,1.16700317
7.0909,1.07737207
7.3636,0.99745740
7.6364,0.92589582
7.9091,0.86155496
8.1818,0.80348807
8.4545,0.75089862
8.7273,0.70311260
9.0000,0.65955657
9.2727,0.61974018
9.5455,0.58324213
9.8182,0.54969884
10.0909,0.51879516
10.3636,0.49025690
10.6364,0.46384455
10.9091,0.43934817
11.1818,0.41658310
11.4545,0.39538643
11.7273,0.37561395
12.0000,0.35713765
12.2727,0.33984359
12.5455,0.32363009
12.8182,0.30840615
13.0909,0.29409018
13.3636,0.28060881
13.6364,0.26789594
13.9091,0.25589188
14.1818,0.24454263
14.4545,0.23379923
14.7273,0.22361723
15.0000,0.21395617
15.2727,0.20477916
15.5455,0.19605254
15.8182,0.18774551
16.0909,0.17982987
16.3636,0.17227974
16.6364,0.16507135
16.9091,0.15818282
17.1818,0.15159402
17.4545,0.14528635
17.7273,0.13924265
18.0000,0.13344703
18.2727,0.12788481
18.5455,0.12254235
18.8182,0.11740699
19.0909,0.11246701
19.3636,0.10771145
19.6364,0.10313015
19.9091,0.09871363
20.1818,0.09445304
20.4545,0.09034011
20.7273,0.08636713
21.0000,0.08252688
21.2727,0.07881259
21.5455,0.07521792
21.8182,0.07173692
22.0909,0.06836404
22.3636,0.06509401
22.6364,0.06192191
22.9091,0.05884311
23.1818,0.05585324
23.4545,0.05294819
23.7273,0.05012408
24.0000,0.04737726
24.2727,0.04470426
24.5455,0.04210184
24.8182,0.03956689
25.0909,0.03709651
25.3636,0.03468793
25.6364,0.03233854
25.9091,0.03004585
26.1818,0.02780752
26.4545,0.02562132
26.7273,0.02348513
27.0000,0.02139693
27.2727,0.01935483
27.5455,0.01735700
27.8182,0.01540171
28.0909,0.01348733
28.3636,0.01161228
28.6364,0.00977507
28.9091,0.00797429
29.1818,0.00620857
29.4545,0.00447663
29.7273,0.00277723
30.0000,0.00110919
