3.0000,-54.71916865
3.2727,-45.96606413
3.5455,-39.15302579
3.8182,-33.74609679
4.0909,-29.38313450
4.3636,-25.81149775
4.6364,-22.85059048
4.9091,-20.36854359
5.1818,-18.26724943
5.4545,-16.47249650
5.7273,-14.92731062
6.0000,-13.58736444
6.2727,-12.41775236
6.5455,-11.39068579
6.8182,-10.48382019
7.0909,-9.67902368
7.3636,-8.96145868
7.6364,-8.31888891
7.9091,-7.74115077
8.1818,-7.21974582
8.4545,-6.74752385
8.7273,-6.31843411
9.0000,-5.92732853
9.2727,-5.56980477
9.5455,-5.24208031
9.8182,-4.94089053
10.0909,-4.66340597
10.3636,-4.40716447
10.6364,-4.17001545
10.9091,-3.95007372
11.1818,-3.74568118
11.4545,-3.55537473
11.7273,-3.37785939
12.0000,-3.21198566
12.2727,-3.05673031
12.5455,-2.91118012
12.8182,-2.77451797
13.0909,-2.64601096
13.3636,-2.52500020
13.6364,-2.41089204
13.9091,-2.30315043
14.1818,-2.20129039
14.4545,-2.10487224
14.7273,-2.01349662
15.0000,-1.92680017
15.2727,-1.84445166
15.5455,-1.76614866
15.8182,-1.69161460
16.0909,-1.62059613
16.3636,-1.55286084
16.6364,-1.48819522
16.9091,-1.42640283
17.1818,-1.36730270
17.4545,-1.31072788
17.7273,-1.25652417
18.0000,-1.20454896
18.2727,-1.15467021
18.5455,-1.10676550
18.8182,-1.06072124
19.0909,-1.01643186
19.3636,-0.97379922
19.6364,-0.93273190
19.9091,-0.89314473
20.1818,-0.85495824
20.4545,-0.81809823
20.7273,-0.78249534
21.0000,-0.74808471
21.2727,-0.71480557
21.5455,-0.68260100
21.8182,-0.65141762
22.0909,-0.62120530
22.3636,-0.59191696
22.6364,-0.56350835
22.9091,-0.53593783
23.1818,-0.50916618
23.4545,-0.48315647
23.7273,-0.45787387
24.0000,-0.43328552
24.2727,-0.40936039
24.5455,-0.38606916
24.8182,-0.36338414
25.0909,-0.34127909
25.3636,-0.31972923
25.6364,-0.29871104
25.9091,-0.27820225
26.1818,-0.25818176
26.4545,-0.23862953
26.7273,-0.21952655
27.0000,-0.20085476
27.2727,-0.18259699
27.5455,-0.16473694
27.8182,-0.14725907
28.0909,-0.13014863
28.3636,-0.11339154
28.6364,-0.09697441
28.9091,-0.08088448
29.1818,-0.06510957
29.4545,-0.04963806
29.7273,-0.03445887
30.0000,-0.01956142
