3.0000,-85.57866750
3.2727,-69.85832786
3.5455,-58.22404712
3.8182,-49.34134791
4.0909,-42.38827898
4.3636,-36.83317377
4.6364,-32.31829607
4.9091,-28.59498465
5.1818,-25.48561134
5.4545,-22.86030083
5.7273,-20.62216434
6.0000,-18.69764133
6.2727,-17.03001180
6.5455,-15.57493551
6.8182,-14.29732069
7.0909,-13.16908554
7.3636,-12.16753116
7.6364,-11.27414120
7.9091,-10.47368447
8.1818,-9.75353546
8.4545,-9.10315432
8.7273,-8.51368452
9.0000,-7.97763866
9.2727,-7.48865097
9.5455,-7.04128067
9.8182,-6.63085455
10.0909,-6.25334009
10.3636,-5.90524249
10.6364,-5.58352053
10.9091,-5.28551749
11.1818,-5.00890405
11.4545,-4.75163090
11.7273,-4.51188917
12.0000,-4.28807724
12.2727,-4.07877284
12.5455,-3.88270939
12.8182,-3.69875592
13.0909,-3.52590001
13.3636,-3.36323312
13.6364,-3.20993803
13.9091,-3.06527804
14.1818,-2.92858757
14.4545,-2.79926412
14.7273,-2.67676115
15.0000,-2.56058201
15.2727,-2.45027451
15.5455,-2.34542623
15.8182,-2.24566044
16.0909,-2.15063237
16.3636,-2.06002605
16.6364,-1.97355149
16.9091,-1.89094208
17.1818,-1.81195245
17.4545,-1.73635639
17.7273,-1.66394513
18.0000,-1.59452573
18.2727,-1.52791966
18.5455,-1.46396153
18.8182,-1.40249794
19.0909,-1.34338646
19.3636,-1.28649468
19.6364,-1.23169941
19.9091,-1.17888587
20.1818,-1.12794707
20.4545,-1.07878312
20.7273,-1.03130073
21.0000,-0.98541265
21.2727,-0.94103722
21.5455,-0.89809796
21.8182,-0.85652316
22.0909,-0.81624553
22.3636,-0.77720189
22.6364,-0.73933286
22.9091,-0.70258259
23.1818,-0.66689852
23.4545,-0.63223113
23.7273,-0.59853376
24.0000,-0.56576238
24.2727,-0.53387546
24.5455,-0.50283375
24.8182,-0.47260015
25.0909,-0.44313961
25.3636,-0.41441892
25.6364,-0.38640667
25.9091,-0.35907307
26.1818,-0.33238990
26.4545,-0.30633039
26.7273,-0.28086913
27.0000,-0.25598200
27.2727,-0.23164606
27.5455,-0.20783955
27.8182,-0.18454172
28.0909,-0.16173287
28.3636,-0.13939423
28.6364,-0.11750791
28.9091,-0.09605688
29.1818,-0.07502491
29.4545,-0.05439649
29.7273,-0.03415686
30.0000,-0.01429190
