3.0000,-3.86689490
3.2727,-3.24808558
3.5455,-2.76648989
3.8182,-2.38432452
4.0909,-2.07597038
4.3636,-1.82355843
4.6364,-1.61431738
4.9091,-1.43892303
5.1818,-1.29043915
5.4545,-1.16361948
5.7273,-1.05443661
6.0000,-0.95975735
6.2727,-0.87711460
6.5455,-0.80454440
6.8182,-0.74046759
7.0909,-0.68360281
7.3636,-0.63290152
7.6364,-0.58749905
7.9091,-0.54667721
8.1818,-0.50983548
8.4545,-0.47646863
8.7273,-0.44614913
9.0000,-0.41851323
9.2727,-0.39324987
9.5455,-0.37009180
9.8182,-0.34880837
10.0909,-0.32919966
10.3636,-0.31109171
10.6364,-0.29433259
10.9091,-0.27878910
11.1818,-0.26434410
11.4545,-0.25089423
11.7273,-0.23834798
12.0000,-0.22662415
12.2727,-0.21565046
12.5455,-0.20536238
12.8182,-0.19570219
13.0909,-0.18661811
13.3636,-0.17806359
13.6364,-0.16999669
13.9091,-0.16237955
14.1818,-0.15517790
14.4545,-0.14836068
14.7273,-0.14189968
15.0000,-0.13576923
15.2727,-0.12994592
15.5455,-0.12440840
15.8182,-0.11913712
16.0909,-0.11411420
16.3636,-0.10932320
16.6364,-0.10474905
16.9091,-0.10037786
17.1818,-0.09619687
17.4545,-0.09219426
17.7273,-0.08835915
18.0000,-0.08468147
18.2727,-0.08115188
18.5455,-0.07776174
18.8182,-0.07450303
19.0909,-0.07136828
19.3636,-0.06835056
19.6364,-0.06544342
19.9091,-0.06264084
20.1818,-0.05993720
20.4545,-0.05732727
20.7273,-0.05480613
21.0000,-0.05236923
21.2727,-0.05001224
21.5455,-0.04773117
21.8182,-0.04552224
22.0909,-0.04338190
22.3636,-0.04130683
22.6364,-0.03929390
22.9091,-0.03734018
23.1818,-0.03544289
23.4545,-0.03359942
23.7273,-0.03180732
24.0000,-0.03006426
24.2727,-0.02836804
24.5455,-0.02671661
24.8182,-0.02510800
25.0909,-0.02354035
25.3636,-0.02201193
25.6364,-0.02052106
25.9091,-0.01906618
26.1818,-0.01764579
26.4545,-0.01625848
26.7273,-0.01490290
27.0000,-0.01357778
27.2727,-0.01228191
27.5455,-0.01101413
27.8182,-0.00977335
28.0909,-0.00855852
28.3636,-0.00736866
28.6364,-0.00620280
28.9091,-0.00506007
29.1818,-0.00393958
29.4545,-0.00284053
29.7273,-0.00176212
30.0000,-0.00070362
