3.0000,-1.40424766
3.2727,-1.17960130
3.5455,-1.00474867
3.8182,-0.86598433
4.0909,-0.75401326
4.3636,-0.66235113
4.6364,-0.58636284
4.9091,-0.52266396
5.1818,-0.46873658
5.4545,-0.42267610
5.7273,-0.38302033
6.0000,-0.34863166
6.2727,-0.31861427
6.5455,-0.29225501
6.8182,-0.26898045
7.0909,-0.24832526
7.3636,-0.22990867
7.6364,-0.21341665
7.9091,-0.19858837
8.1818,-0.18520574
8.4545,-0.17308526
8.7273,-0.16207167
9.0000,-0.15203283
9.2727,-0.14285579
9.5455,-0.13444346
9.8182,-0.12671207
10.0909,-0.11958901
10.3636,-0.11301109
10.6364,-0.10692313
10.9091,-0.10127675
11.1818,-0.09602939
11.4545,-0.09114351
11.7273,-0.08658588
12.0000,-0.08232699
12.2727,-0.07834060
12.5455,-0.07460326
12.8182,-0.07109400
13.0909,-0.06779402
13.3636,-0.06468641
13.6364,-0.06175594
13.9091,-0.05898885
14.1818,-0.05637268
14.4545,-0.05389617
14.7273,-0.05154906
15.0000,-0.04932202
15.2727,-0.04720657
15.5455,-0.04519492
15.8182,-0.04328000
16.0909,-0.04145529
16.3636,-0.03971484
16.6364,-0.03805316
16.9091,-0.03646521
17.1818,-0.03494635
17.4545,-0.03349230
17.7273,-0.03209909
18.0000,-0.03076307
18.2727,-0.02948085
18.5455,-0.02824928
18.8182,-0.02706546
19.0909,-0.02592668
19.3636,-0.02483040
19.6364,-0.02377430
19.9091,-0.02275618
20.1818,-0.02177401
20.4545,-0.02082587
20.7273,-0.01990999
21.0000,-0.01902471
21.2727,-0.01816847
21.5455,-0.01733980
21.8182,-0.01653734
22.0909,-0.01575980
22.3636,-0.01500596
22.6364,-0.01427471
22.9091,-0.01356496
23.1818,-0.01287571
23.4545,-0.01220601
23.7273,-0.01155497
24.0000,-0.01092175
24.2727,-0.01030555
24.5455,-0.00970562
24.8182,-0.00912124
25.0909,-0.00855174
25.3636,-0.00799649
25.6364,-0.00745489
25.9091,-0.00692635
26.1818,-0.00641035
26.4545,-0.00590637
26.7273,-0.00541391
27.0000,-0.00493252
27.2727,-0.00446175
27.5455,-0.00400119
27.8182,-0.00355043
28.0909,-0.00310911
28.3636,-0.00267685
28.6364,-0.00225332
28.9091,-0.00183818
29.1818,-0.00143113
29.4545,-0.00103186
29.7273,-0.00064010
30.0000,-0.00025556
