3.0000,99.53133685
3.2727,80.57886385
3.5455,66.75245061
3.8182,56.30838464
4.0909,48.20001847
4.3636,41.76363662
4.6364,36.55957569
4.9091,32.28604207
5.1818,28.72965586
5.4545,25.73572439
5.7273,23.18966661
6.0000,21.00501529
6.2727,19.11544358
6.5455,17.46933280
6.8182,16.02598964
7.0909,14.75296043
7.3636,13.62409095
7.6364,12.61810280
7.9091,11.71753401
8.1818,10.90794047
8.4545,10.17728689
8.7273,9.51547741
9.0000,8.91399002
9.2727,8.36558944
9.5455,7.86409959
9.8182,7.40422186
10.0909,6.98138893
10.3636,6.59164635
10.6364,6.23155601
10.9091,5.89811696
11.1818,5.58870008
11.4545,5.30099391
11.7273,5.03295956
12.0000,4.78279283
12.2727,4.54889246
12.5455,4.32983323
12.8182,4.12434316
13.0909,3.93128410
13.3636,3.74963514
13.6364,3.57847837
13.9091,3.41698660
14.1818,3.26441282
14.4545,3.12008097
14.7273,2.98337806
15.0000,2.85374716
15.2727,2.73068137
15.5455,2.61371851
15.8182,2.50243646
16.0909,2.39644905
16.3636,2.29540243
16.6364,2.19897188
16.9091,2.10685901
17.1818,2.01878915
17.4545,1.93450922
17.7273,1.85378562
18.0000,1.77640255
18.2727,1.70216034
18.5455,1.63087404
18.8182,1.56237213
19.0909,1.49649540
19.3636,1.43309585
19.6364,1.37203579
19.9091,1.31318696
20.1818,1.25642982
20.4545,1.20165277
20.7273,1.14875160
21.0000,1.09762885
21.2727,1.04819332
21.5455,1.00035960
21.8182,0.95404762
22.0909,0.90918224
22.3636,0.86569293
22.6364,0.82351339
22.9091,0.78258129
23.1818,0.74283796
23.4545,0.70422813
23.7273,0.66669973
24.0000,0.63020364
24.2727,0.59469348
24.5455,0.56012549
24.8182,0.52645827
25.0909,0.49365270
25.3636,0.46167175
25.6364,0.43048037
25.9091,0.40004534
26.1818,0.37033518
26.4545,0.34132004
26.7273,0.31297157
27.0000,0.28526286
27.2727,0.25816836
27.5455,0.23166377
27.8182,0.20572599
28.0909,0.18033302
28.3636,0.15546395
28.6364,0.13109883
28.9091,0.10721868
29.1818,0.08380539
29.4545,0.06084168
29.7273,0.03831110
30.0000,0.01619790
