3.0000,31.07213327
3.2727,26.10170633
3.5455,22.23294077
3.8182,19.16263063
4.0909,16.68513418
4.3636,14.65698982
4.6364,12.97564656
4.9091,11.56622289
5.1818,10.37300863
5.4545,9.35386299
5.7273,8.47643333
6.0000,7.71554848
6.2727,7.05138740
6.5455,6.46817040
6.8182,5.95320920
7.0909,5.49620766
7.3636,5.08874029
7.6364,4.72385878
7.9091,4.39579172
8.1818,4.09971332
8.4545,3.83156333
8.7273,3.58790588
9.0000,3.36581762
9.2727,3.16279871
9.5455,2.97670125
9.8182,2.80567145
10.0909,2.64810258
10.3636,2.50259653
10.6364,2.36793210
10.9091,2.24303878
11.1818,2.12697502
11.4545,2.01891001
11.7273,1.91810840
12.0000,1.82391745
12.2727,1.73575612
12.5455,1.65310583
12.8182,1.57550259
13.0909,1.50253023
13.3636,1.43381460
13.6364,1.36901858
13.9091,1.30783780
14.1818,1.24999685
14.4545,1.19524606
14.7273,1.14335866
15.0000,1.09412831
15.2727,1.04736693
15.5455,1.00290279
15.8182,0.96057882
16.0909,0.92025117
16.3636,0.88178787
16.6364,0.84506767
16.9091,0.80997903
17.1818,0.77641917
17.4545,0.74429331
17.7273,0.71351388
18.0000,0.68399990
18.2727,0.65567638
18.5455,0.62847382
18.8182,0.60232771
19.0909,0.57717811
19.3636,0.55296928
19.6364,0.52964931
19.9091,0.50716984
20.1818,0.48548575
20.4545,0.46455489
20.7273,0.44433788
21.0000,0.42479790
21.2727,0.40590043
21.5455,0.38761315
21.8182,0.36990575
22.0909,0.35274976
22.3636,0.33611846
22.6364,0.31998671
22.9091,0.30433086
23.1818,0.28912865
23.4545,0.27435911
23.7273,0.26000245
24.0000,0.24604002
24.2727,0.23245420
24.5455,0.21922834
24.8182,0.20634671
25.0909,0.19379442
25.3636,0.18155739
25.6364,0.16962226
25.9091,0.15797640
26.1818,0.14660782
26.4545,0.13550514
26.7273,0.12465757
27.0000,0.11405484
27.2727,0.10368721
27.5455,0.09354543
27.8182,0.08362067
28.0909,0.07390455
28.3636,0.06438908
28.6364,0.05506666
28.9091,0.04593004
29.1818,0.03697229
29.4545,0.02818684
29.7273,0.01956738
30.0000,0.01110790
