3.0000,-37.03382699
3.2727,-30.91805141
3.5455,-26.20969236
3.8182,-22.50492065
4.0909,-19.53577061
4.3636,-17.11851669
4.6364,-15.12365266
4.9091,-13.45769370
5.1818,-12.05174844
5.4545,-10.85412032
5.7273,-9.82538840
6.0000,-8.93505933
6.2727,-8.15924067
6.5455,-7.47899369
6.8182,-6.87914751
7.0909,-6.34743227
7.3636,-5.87383688
7.6364,-5.45012686
7.9091,-5.06947846
8.1818,-4.72619781
8.4545,-4.41550328
8.7273,-4.13335536
9.0000,-3.87632243
9.2727,-3.64147405
9.5455,-3.42629555
9.8182,-3.22861909
10.0909,-3.04656778
10.3636,-2.87850999
10.6364,-2.72302181
10.9091,-2.57885613
11.1818,-2.44491688
11.4545,-2.32023756
11.7273,-2.20396334
12.0000,-2.09533585
12.2727,-1.99368042
12.5455,-1.89839524
12.8182,-1.80894211
13.0909,-1.72483849
13.3636,-1.64565081
13.6364,-1.57098855
13.9091,-1.50049923
14.1818,-1.43386406
14.4545,-1.37079413
14.7273,-1.31102713
15.0000,-1.25432444
15.2727,-1.20046860
15.5455,-1.14926114
15.8182,-1.10052058
16.0909,-1.05408073
16.3636,-1.00978917
16.6364,-0.96750591
16.9091,-0.92710216
17.1818,-0.88845933
17.4545,-0.85146801
17.7273,-0.81602718
18.0000,-0.78204341
18.2727,-0.74943023
18.5455,-0.71810747
18.8182,-0.68800076
19.0909,-0.65904099
19.3636,-0.63116391
19.6364,-0.60430970
19.9091,-0.57842262
20.1818,-0.55345067
20.4545,-0.52934531
20.7273,-0.50606118
21.0000,-0.48355582
21.2727,-0.46178952
21.5455,-0.44072504
21.8182,-0.42032747
22.0909,-0.40056405
22.3636,-0.38140399
22.6364,-0.36281836
22.9091,-0.34477995
23.1818,-0.32726312
23.4545,-0.31024373
23.7273,-0.29369902
24.0000,-0.27760751
24.2727,-0.26194894
24.5455,-0.24670415
24.8182,-0.23185503
25.0909,-0.21738447
25.3636,-0.20327624
25.6364,-0.18951501
25.9091,-0.17608623
26.1818,-0.16297611
26.4545,-0.15017155
26.7273,-0.13766015
27.0000,-0.12543012
27.2727,-0.11347024
27.5455,-0.10176986
27.8182,-0.09031884
28.0909,-0.07910755
28.3636,-0.06812680
28.6364,-0.05736785
28.9091,-0.04682235
29.1818,-0.03648236
29.4545,-0.02634031
29.7273,-0.01638895
30.0000,-0.00662137
