3.0000,91.27840258
3.2727,74.26477944
3.5455,61.74565168
3.8182,52.22845344
4.0909,44.80339270
4.3636,38.88669128
4.6364,34.08803206
4.9091,30.13748876
5.1818,26.84304713
5.4545,24.06479956
5.7273,21.69867672
6.0000,19.66586162
6.2727,17.90570979
6.5455,16.37089965
6.8182,15.02403953
7.0909,13.83524873
7.3636,12.78040387
7.6364,11.83984799
7.9091,10.99742718
8.1818,10.23976270
8.4545,9.55569449
8.7273,8.93585141
9.0000,8.37231603
9.2727,7.85836079
9.5455,7.38823869
9.8182,6.95701585
10.0909,6.56043668
10.3636,6.19481451
10.6364,5.85694234
10.9091,5.54401958
11.1818,5.25359154
11.4545,4.98349922
11.7273,4.73183745
12.0000,4.49691978
12.2727,4.27724894
12.5455,4.07149184
12.8182,3.87845840
13.0909,3.69708345
13.3636,3.52641130
13.6364,3.36558246
13.9091,3.21382224
14.1818,3.07043085
14.4545,2.93477490
14.7273,2.80627992
15.0000,2.68442392
15.2727,2.56873171
15.5455,2.45876996
15.8182,2.35414283
16.0909,2.25448814
16.3636,2.15947399
16.6364,2.06879576
16.9091,1.98217348
17.1818,1.89934943
17.4545,1.82008610
17.7273,1.74416426
18.0000,1.67138135
18.2727,1.60154991
18.5455,1.53449634
18.8182,1.47005960
19.0909,1.40809017
19.3636,1.34844910
19.6364,1.29100705
19.9091,1.23564361
20.1818,1.18224645
20.4545,1.13071078
20.7273,1.08093868
21.0000,1.03283861
21.2727,0.98632488
21.5455,0.94131725
21.8182,0.89774048
22.0909,0.85552397
22.3636,0.81460144
22.6364,0.77491059
22.9091,0.73639284
23.1818,0.69899304
23.4545,0.66265926
23.7273,0.62734255
24.0000,0.59299673
24.2727,0.55957823
24.5455,0.52704588
24.8182,0.49536079
25.0909,0.46448618
25.3636,0.43438723
25.6364,0.40503098
25.9091,0.37638621
26.1818,0.34842332
26.4545,0.32111423
26.7273,0.29443230
27.0000,0.26835222
27.2727,0.24284997
27.5455,0.21790269
27.8182,0.19348865
28.0909,0.16958719
28.3636,0.14617861
28.6364,0.12324418
28.9091,0.10076603
29.1818,0.07872713
29.4545,0.05711125
29.7273,0.03590288
30.0000,0.01508723
