3.0000,25.56139484
3.2727,21.47248840
3.5455,18.28986032
3.8182,15.76407913
4.0909,13.72597430
4.3636,12.05752758
4.6364,10.67437572
4.9091,9.51491768
5.1818,8.53332364
5.4545,7.69492661
5.7273,6.97311180
6.0000,6.34717222
6.2727,5.80080215
6.5455,5.32102048
6.8182,4.89738923
7.0909,4.52143832
7.3636,4.18623655
7.6364,3.88606789
7.9091,3.61618453
8.1818,3.37261655
8.4545,3.15202379
8.7273,2.95157973
9.0000,2.76887951
9.2727,2.60186663
9.5455,2.44877413
9.8182,2.30807698
10.0909,2.17845344
10.3636,2.05875334
10.6364,1.94797205
10.9091,1.84522895
11.1818,1.74974946
11.4545,1.66085011
11.7273,1.57792598
12.0000,1.50044008
12.2727,1.42791443
12.5455,1.35992243
12.8182,1.29608236
13.0909,1.23605187
13.3636,1.17952317
13.6364,1.12621893
13.9091,1.07588874
14.1818,1.02830606
14.4545,0.98326549
14.7273,0.94058048
15.0000,0.90008129
15.2727,0.86161318
15.5455,0.82503489
15.8182,0.79021721
16.0909,0.75704179
16.3636,0.72540008
16.6364,0.69519232
16.9091,0.66632675
17.1818,0.63871884
17.4545,0.61229060
17.7273,0.58697000
18.0000,0.56269041
18.2727,0.53939016
18.5455,0.51701206
18.8182,0.49550304
19.0909,0.47481380
19.3636,0.45489847
19.6364,0.43571438
19.9091,0.41722171
20.1818,0.39938335
20.4545,0.38216465
20.7273,0.36553319
21.0000,0.34945868
21.2727,0.33391274
21.5455,0.31886876
21.8182,0.30430183
22.0909,0.29018851
22.3636,0.27650682
22.6364,0.26323608
22.9091,0.25035684
23.1818,0.23785080
23.4545,0.22570068
23.7273,0.21389022
24.0000,0.20240407
24.2727,0.19122773
24.5455,0.18034752
24.8182,0.16975048
25.0909,0.15942438
25.3636,0.14935762
25.6364,0.13953923
25.9091,0.12995880
26.1818,0.12060647
26.4545,0.11147289
26.7273,0.10254916
27.0000,0.09382686
27.2727,0.08529797
27.5455,0.07695486
27.8182,0.06879029
28.0909,0.06079735
28.3636,0.05296948
28.6364,0.04530042
28.9091,0.03778420
29.1818,0.03041514
29.4545,0.02318781
29.7273,0.01609704
30.0000,0.00913788
