3.0000,-88.90006860
3.2727,-74.67924597
3.5455,-63.61037211
3.8182,-54.82594846
4.0909,-47.73761622
4.3636,-41.93491929
4.6364,-37.12445037
4.9091,-33.09196699
5.1818,-29.67807750
5.4545,-26.76221342
5.7273,-24.25181105
6.0000,-22.07485348
6.2727,-20.17463102
6.5455,-18.50599658
6.8182,-17.03264793
7.0909,-15.72512688
7.3636,-14.55932740
7.6364,-13.51536972
7.9091,-12.57674142
8.1818,-11.72963542
8.4545,-10.96243506
8.7273,-10.26530994
9.0000,-9.62989617
9.2727,-9.04904147
9.5455,-8.51660050
9.8182,-8.02726938
10.0909,-7.57645119
10.3636,-7.16014577
10.6364,-6.77485913
10.9091,-6.41752851
11.1818,-6.08546003
11.4545,-5.77627667
11.7273,-5.48787453
12.0000,-5.21838604
12.2727,-4.96614882
12.5455,-4.72967918
12.8182,-4.50764959
13.0909,-4.29886933
13.3636,-4.10226794
13.6364,-3.91688092
13.9091,-3.74183740
14.1818,-3.57634942
14.4545,-3.41970265
14.7273,-3.27124830
15.0000,-3.13039601
15.2727,-2.99660764
15.5455,-2.86939186
15.8182,-2.74829932
16.0909,-2.63291843
16.3636,-2.52287158
16.6364,-2.41781191
16.9091,-2.31742025
17.1818,-2.22140260
17.4545,-2.12948773
17.7273,-2.04142511
18.0000,-1.95698304
18.2727,-1.87594701
18.5455,-1.79811813
18.8182,-1.72331183
19.0909,-1.65135664
19.3636,-1.58209307
19.6364,-1.51537262
19.9091,-1.45105691
20.1818,-1.38901683
20.4545,-1.32913183
20.7273,-1.27128923
21.0000,-1.21538363
21.2727,-1.16131633
21.5455,-1.10899484
21.8182,-1.05833243
22.0909,-1.00924767
22.3636,-0.96166407
22.6364,-0.91550973
22.9091,-0.87071699
23.1818,-0.82722215
23.4545,-0.78496521
23.7273,-0.74388957
24.0000,-0.70394184
24.2727,-0.66507163
24.5455,-0.62723130
24.8182,-0.59037583
25.0909,-0.55446264
25.3636,-0.51945143
25.6364,-0.48530400
25.9091,-0.45198419
26.1818,-0.41945770
26.4545,-0.38769196
26.7273,-0.35665611
27.0000,-0.32632078
27.2727,-0.29665811
27.5455,-0.26764158
27.8182,-0.23924599
28.0909,-0.21144732
28.3636,-0.18422275
28.6364,-0.15755049
28.9091,-0.13140982
29.1818,-0.10578094
29.4545,-0.08064499
29.7273,-0.05598396
30.0000,-0.03178067
