3.0000,18.08710872
3.2727,15.19382000
3.5455,12.94180909
3.8182,11.15457958
4.0909,9.71242731
4.3636,8.53184318
4.6364,7.55313219
4.9091,6.73270577
5.1818,6.03813498
5.4545,5.44488965
5.7273,4.93413728
6.0000,4.49122572
6.2727,4.10461713
6.5455,3.76512614
6.8182,3.46536690
7.0909,3.19934601
7.3636,2.96215899
7.6364,2.74976122
7.9091,2.55879318
8.1818,2.38644575
8.4545,2.23035548
8.7273,2.08852231
9.0000,1.95924460
9.2727,1.84106716
9.5455,1.73273971
9.8182,1.63318315
10.0909,1.54146221
10.3636,1.45676305
10.6364,1.37837479
10.9091,1.30567431
11.1818,1.23811352
11.4545,1.17520881
11.7273,1.11653213
12.0000,1.06170352
12.2727,1.01038475
12.5455,0.96227397
12.8182,0.91710107
13.0909,0.87462381
13.3636,0.83462440
13.6364,0.79690660
13.9091,0.76129322
14.1818,0.72762397
14.4545,0.69575350
14.7273,0.66554981
15.0000,0.63689279
15.2727,0.60967296
15.5455,0.58379036
15.8182,0.55915355
16.0909,0.53567880
16.3636,0.51328928
16.6364,0.49191443
16.9091,0.47148931
17.1818,0.45195410
17.4545,0.43325361
17.7273,0.41533689
18.0000,0.39815678
18.2727,0.38166964
18.5455,0.36583502
18.8182,0.35061535
19.0909,0.33597575
19.3636,0.32188377
19.6364,0.30830920
19.9091,0.29522389
20.1818,0.28260156
20.4545,0.27041770
20.7273,0.25864937
21.0000,0.24727513
21.2727,0.23627490
21.5455,0.22562986
21.8182,0.21532237
22.0909,0.20533586
22.3636,0.19565477
22.6364,0.18626447
22.9091,0.17715119
23.1818,0.16830197
23.4545,0.15970461
23.7273,0.15134759
24.0000,0.14322005
24.2727,0.13531174
24.5455,0.12761296
24.8182,0.12011455
25.0909,0.11280786
25.3636,0.10568467
25.6364,0.09873723
25.9091,0.09195817
26.1818,0.08534051
26.4545,0.07887763
26.7273,0.07256325
27.0000,0.06639139
27.2727,0.06035639
27.5455,0.05445285
27.8182,0.04867564
28.0909,0.04301989
28.3636,0.03748093
28.6364,0.03205434
28.9091,0.02673590
29.1818,0.02152160
29.4545,0.01640758
29.7273,0.01139018
30.0000,0.00646592
