3.0000,6.57729769
3.2727,5.52516595
3.5455,4.70623206
3.8182,4.05631390
4.0909,3.53188156
4.3636,3.10256732
4.6364,2.74666337
4.9091,2.44831890
5.1818,2.19574128
5.4545,1.98001022
5.7273,1.79427736
6.0000,1.63321452
6.2727,1.49262600
6.5455,1.36917159
6.8182,1.26016546
7.0909,1.16342813
7.3636,1.07717611
7.6364,0.99993860
7.9091,0.93049391
8.1818,0.86782052
8.4545,0.81105898
8.7273,0.75948197
9.0000,0.71247070
9.2727,0.66949599
9.5455,0.63010319
9.8182,0.59389988
10.0909,0.56054597
10.3636,0.52974549
10.6364,0.50123994
10.9091,0.47480273
11.1818,0.45023455
11.4545,0.42735953
11.7273,0.40602201
12.0000,0.38608382
12.2727,0.36742198
12.5455,0.34992670
12.8182,0.33349978
13.0909,0.31805311
13.3636,0.30350750
13.6364,0.28979159
13.9091,0.27684094
14.1818,0.26459726
14.4545,0.25300771
14.7273,0.24202427
15.0000,0.23160327
15.2727,0.22170490
15.5455,0.21229280
15.8182,0.20333373
16.0909,0.19479724
16.3636,0.18665540
16.6364,0.17888252
16.9091,0.17145502
17.1818,0.16435112
17.4545,0.15755078
17.7273,0.15103544
18.0000,0.14478797
18.2727,0.13879249
18.5455,0.13303430
18.8182,0.12749973
19.0909,0.12217611
19.3636,0.11705162
19.6364,0.11211529
19.9091,0.10735687
20.1818,0.10276682
20.4545,0.09833621
20.7273,0.09405671
21.0000,0.08992051
21.2727,0.08592033
21.5455,0.08204931
21.8182,0.07830104
22.0909,0.07466949
22.3636,0.07114900
22.6364,0.06773426
22.9091,0.06442025
23.1818,0.06120227
23.4545,0.05807588
23.7273,0.05503689
24.0000,0.05208134
24.2727,0.04920552
24.5455,0.04640589
24.8182,0.04367913
25.0909,0.04102208
25.3636,0.03843177
25.6364,0.03590536
25.9091,0.03344018
26.1818,0.03103370
26.4545,0.02868350
26.7273,0.02638731
27.0000,0.02414294
27.2727,0.02194834
27.5455,0.01980154
27.8182,0.01770068
28.0909,0.01564399
28.3636,0.01362977
28.6364,0.01165642
28.9091,0.00972239
29.1818,0.00782623
29.4545,0.00596654
29.7273,0.00414199
30.0000,0.00235130
