3.0000,69.87728481
3.2727,57.53005027
3.5455,48.25490259
3.8182,41.09323794
4.0909,35.43817999
4.3636,30.88872642
4.6364,27.17045810
4.9091,24.09000146
5.1818,21.50766299
5.4545,19.32034534
5.7273,17.45052944
6.0000,15.83896619
6.2727,14.43970809
6.5455,13.21665779
6.8182,12.14112370
7.0909,11.19005880
7.3636,10.34477172
7.6364,9.58997021
7.9091,8.91304209
8.1818,8.30350826
8.4545,7.75260224
8.7273,7.25294363
9.0000,6.79828229
9.2727,6.38329601
9.5455,6.00342952
9.8182,5.65476509
10.0909,5.33391814
10.3636,5.03795216
10.6364,4.76430923
10.9091,4.51075277
11.1818,4.27532013
11.4545,4.05628324
11.7273,3.85211565
12.0000,3.66146489
12.2727,3.48312917
12.5455,3.31603762
12.8182,3.15923352
13.0909,3.01185996
13.3636,2.87314760
13.6364,2.74240410
13.9091,2.61900508
14.1818,2.50238622
14.4545,2.39203646
14.7273,2.28749206
15.0000,2.18833147
15.2727,2.09417075
15.5455,2.00465963
15.8182,1.91947805
16.0909,1.83833302
16.3636,1.76095598
16.6364,1.68710035
16.9091,1.61653943
17.1818,1.54906449
17.4545,1.48448307
17.7273,1.42261753
18.0000,1.36330365
18.2727,1.30638945
18.5455,1.25173412
18.8182,1.19920703
19.0909,1.14868687
19.3636,1.10006085
19.6364,1.05322401
19.9091,1.00807858
20.1818,0.96453334
20.4545,0.92250320
20.7273,0.88190861
21.0000,0.84267519
21.2727,0.80473334
21.5455,0.76801782
21.8182,0.73246749
22.0909,0.69802496
22.3636,0.66463635
22.6364,0.63225098
22.9091,0.60082124
23.1818,0.57030225
23.4545,0.54065179
23.7273,0.51183002
24.0000,0.48379939
24.2727,0.45652443
24.5455,0.42997165
24.8182,0.40410939
25.0909,0.37890772
25.3636,0.35433829
25.6364,0.33037429
25.9091,0.30699028
26.1818,0.28416217
26.4545,0.26186709
26.7273,0.24008335
27.0000,0.21879035
27.2727,0.19796850
27.5455,0.17759921
27.8182,0.15766476
28.0909,0.13814833
28.3636,0.11903387
28.6364,0.10030612
28.9091,0.08195051
29.1818,0.06395319
29.4545,0.04630090
29.7273,0.02898103
30.0000,0.01198151
