3.0000,8.21996023
3.2727,6.90284103
3.5455,5.87822646
3.8182,5.06543351
4.0909,4.40980318
4.3636,3.87323828
4.6364,3.42852563
4.9091,3.05580643
5.1818,2.74031358
5.4545,2.47088148
5.7273,2.23894104
6.0000,2.03782734
6.2727,1.86229346
6.5455,1.70816324
6.8182,1.57207934
7.0909,1.45131786
7.3636,1.34365014
7.6364,1.24723850
7.9091,1.16055674
8.1818,1.08232882
8.4545,1.01148126
8.7273,0.94710573
9.0000,0.88842946
9.2727,0.83479168
9.5455,0.78562467
9.8182,0.74043850
10.0909,0.69880856
10.3636,0.66036536
10.6364,0.62478620
10.9091,0.59178822
11.1818,0.56112263
11.4545,0.53256992
11.7273,0.50593579
12.0000,0.48104780
12.2727,0.45775244
12.5455,0.43591271
12.8182,0.41540603
13.0909,0.39612246
13.3636,0.37796316
13.6364,0.36083909
13.9091,0.34466983
14.1818,0.32938265
14.4545,0.31491158
14.7273,0.30119674
15.0000,0.28818362
15.2727,0.27582253
15.5455,0.26406814
15.8182,0.25287894
16.0909,0.24221694
16.3636,0.23204730
16.6364,0.22233798
16.9091,0.21305952
17.1818,0.20418478
17.4545,0.19568874
17.7273,0.18754825
18.0000,0.17974193
18.2727,0.17224999
18.5455,0.16505406
18.8182,0.15813711
19.0909,0.15148330
19.3636,0.14507793
19.6364,0.13890727
19.9091,0.13295856
20.1818,0.12721988
20.4545,0.12168010
20.7273,0.11632883
21.0000,0.11115632
21.2727,0.10615349
21.5455,0.10131178
21.8182,0.09662319
22.0909,0.09208020
22.3636,0.08767577
22.6364,0.08340324
22.9091,0.07925638
23.1818,0.07522930
23.4545,0.07131648
23.7273,0.06751267
24.0000,0.06381296
24.2727,0.06021270
24.5455,0.05670748
24.8182,0.05329316
25.0909,0.04996581
25.3636,0.04672169
25.6364,0.04355730
25.9091,0.04046928
26.1818,0.03745448
26.4545,0.03450989
26.7273,0.03163266
27.0000,0.02882008
27.2727,0.02606958
27.5455,0.02337871
27.8182,0.02074515
28.0909,0.01816668
28.3636,0.01564118
28.6364,0.01316666
28.9091,0.01074120
29.1818,0.00836298
29.4545,0.00603024
29.7273,0.00374133
30.0000,0.00149467
