3.0000,-0.71322205
3.2727,-0.59913210
3.5455,-0.51032941
3.8182,-0.43985428
4.0909,-0.38298644
4.3636,-0.33643291
4.6364,-0.29783978
4.9091,-0.26548821
5.1818,-0.23809947
5.4545,-0.21470625
5.7273,-0.19456595
6.0000,-0.17710079
6.2727,-0.16185580
6.5455,-0.14846878
6.8182,-0.13664849
7.0909,-0.12615859
7.3636,-0.11680568
7.6364,-0.10843028
7.9091,-0.10089991
8.1818,-0.09410380
8.4545,-0.08794876
8.7273,-0.08235590
9.0000,-0.07725814
9.2727,-0.07259810
9.5455,-0.06832646
9.8182,-0.06440069
10.0909,-0.06078389
10.3636,-0.05744398
10.6364,-0.05435293
10.9091,-0.05148616
11.1818,-0.04882206
11.4545,-0.04634156
11.7273,-0.04402779
12.0000,-0.04186575
12.2727,-0.03984212
12.5455,-0.03794498
12.8182,-0.03616370
13.0909,-0.03448871
13.3636,-0.03291143
13.6364,-0.03142411
13.9091,-0.03001978
14.1818,-0.02869212
14.4545,-0.02743538
14.7273,-0.02624437
15.0000,-0.02511435
15.2727,-0.02404100
15.5455,-0.02302038
15.8182,-0.02204889
16.0909,-0.02112322
16.3636,-0.02024034
16.6364,-0.01939747
16.9091,-0.01859206
17.1818,-0.01782173
17.4545,-0.01708432
17.7273,-0.01637782
18.0000,-0.01570036
18.2727,-0.01505023
18.5455,-0.01442583
18.8182,-0.01382568
19.0909,-0.01324840
19.3636,-0.01269272
19.6364,-0.01215744
19.9091,-0.01164145
20.1818,-0.01114372
20.4545,-0.01066328
20.7273,-0.01019922
21.0000,-0.00975071
21.2727,-0.00931694
21.5455,-0.00889718
21.8182,-0.00849072
22.0909,-0.00809693
22.3636,-0.00771518
22.6364,-0.00734490
22.9091,-0.00698554
23.1818,-0.00663659
23.4545,-0.00629757
23.7273,-0.00596803
24.0000,-0.00564754
24.2727,-0.00533570
24.5455,-0.00503211
24.8182,-0.00473643
25.0909,-0.00444831
25.3636,-0.00416742
25.6364,-0.00389347
25.9091,-0.00362615
26.1818,-0.00336520
26.4545,-0.00311035
26.7273,-0.00286136
27.0000,-0.00261799
27.2727,-0.00238001
27.5455,-0.00214722
27.8182,-0.00191941
28.0909,-0.00169639
28.3636,-0.00147797
28.6364,-0.00126399
28.9091,-0.00105427
29.1818,-0.00084865
29.4545,-0.00064699
29.7273,-0.00044914
30.0000,-0.00025497
