3.0000,-25.38681708
3.2727,-21.32583683
3.5455,-18.16494527
3.8182,-15.65641452
4.0909,-13.63222942
4.3636,-11.97517777
4.6364,-10.60147248
4.9091,-9.44993323
5.1818,-8.47504323
5.4545,-7.64237224
5.7273,-6.92548724
6.0000,-6.30382267
6.2727,-5.76118416
6.5455,-5.28467928
6.8182,-4.86394132
7.0909,-4.49055806
7.3636,-4.15764563
7.6364,-3.85952704
7.9091,-3.59148692
8.1818,-3.34958244
8.4545,-3.13049628
8.7273,-2.93142120
9.0000,-2.74996877
9.2727,-2.58409655
9.5455,-2.43204963
9.8182,-2.29231341
10.0909,-2.16357516
10.3636,-2.04469258
10.6364,-1.93466790
10.9091,-1.83262651
11.1818,-1.73779912
11.4545,-1.64950693
11.7273,-1.56714915
12.0000,-1.49019246
12.2727,-1.41816214
12.5455,-1.35063451
12.8182,-1.28723045
13.0909,-1.22760996
13.3636,-1.17146733
13.6364,-1.11852714
13.9091,-1.06854070
14.1818,-1.02128300
14.4545,-0.97655004
14.7273,-0.93415656
15.0000,-0.89393397
15.2727,-0.85572859
15.5455,-0.81940011
15.8182,-0.78482023
16.0909,-0.75187139
16.3636,-0.72044578
16.6364,-0.69044433
16.9091,-0.66177591
17.1818,-0.63435656
17.4545,-0.60810882
17.7273,-0.58296114
18.0000,-0.55884738
18.2727,-0.53570626
18.5455,-0.51348100
18.8182,-0.49211888
19.0909,-0.47157094
19.3636,-0.45179163
19.6364,-0.43273856
19.9091,-0.41437219
20.1818,-0.39665567
20.4545,-0.37955456
20.7273,-0.36303670
21.0000,-0.34707197
21.2727,-0.33163220
21.5455,-0.31669097
21.8182,-0.30222352
22.0909,-0.28820659
22.3636,-0.27461835
22.6364,-0.26143825
22.9091,-0.24864697
23.1818,-0.23622634
23.4545,-0.22415920
23.7273,-0.21242940
24.0000,-0.20102170
24.2727,-0.18992170
24.5455,-0.17911579
24.8182,-0.16859113
25.0909,-0.15833556
25.3636,-0.14833755
25.6364,-0.13858621
25.9091,-0.12907122
26.1818,-0.11978276
26.4545,-0.11071156
26.7273,-0.10184878
27.0000,-0.09318605
27.2727,-0.08471540
27.5455,-0.07642928
27.8182,-0.06832047
28.0909,-0.06038212
28.3636,-0.05260771
28.6364,-0.04499103
28.9091,-0.03752615
29.1818,-0.03020741
29.4545,-0.02302945
29.7273,-0.01598710
30.0000,-0.00907547
