3.0000,-82.72643188
3.2727,-69.49316970
3.5455,-59.19297024
3.8182,-51.01857807
4.0909,-44.42249279
4.3636,-39.02276228
4.6364,-34.54635484
4.9091,-30.79390597
5.1818,-27.61709293
5.4545,-24.90372010
5.7273,-22.56765181
6.0000,-20.54187237
6.2727,-18.77361024
6.5455,-17.22085359
6.8182,-15.84982116
7.0909,-14.63310049
7.3636,-13.54825958
7.6364,-12.57679921
7.9091,-11.70335365
8.1818,-10.91507465
8.4545,-10.20115228
8.7273,-9.55243879
9.0000,-8.96115112
9.2727,-8.42063369
9.5455,-7.92516791
9.8182,-7.46981824
10.0909,-7.05030697
10.3636,-6.66291174
10.6364,-6.30438121
10.9091,-5.97186530
11.1818,-5.66285721
11.4545,-5.37514499
11.7273,-5.10677084
12.0000,-4.85599690
12.2727,-4.62127621
12.5455,-4.40122813
12.8182,-4.19461731
13.0909,-4.00033573
13.3636,-3.81738726
13.6364,-3.64487438
13.9091,-3.48198670
14.1818,-3.32799098
14.4545,-3.18222250
14.7273,-3.04407752
15.0000,-2.91300666
15.2727,-2.78850919
15.5455,-2.67012787
15.8182,-2.55744456
16.0909,-2.45007625
16.3636,-2.34767158
16.6364,-2.24990773
16.9091,-2.15648775
17.1818,-2.06713801
17.4545,-1.98160614
17.7273,-1.89965900
18.0000,-1.82108098
18.2727,-1.74567247
18.5455,-1.67324839
18.8182,-1.60363699
19.0909,-1.53667871
19.3636,-1.47222512
19.6364,-1.41013805
19.9091,-1.35028873
20.1818,-1.29255700
20.4545,-1.23683070
20.7273,-1.18300496
21.0000,-1.13098170
21.2727,-1.08066909
21.5455,-1.03198105
21.8182,-0.98483687
22.0909,-0.93916079
22.3636,-0.89488162
22.6364,-0.85193245
22.9091,-0.81025033
23.1818,-0.76977598
23.4545,-0.73045355
23.7273,-0.69223040
24.0000,-0.65505683
24.2727,-0.61888594
24.5455,-0.58367342
24.8182,-0.54937737
25.0909,-0.51595816
25.3636,-0.48337829
25.6364,-0.45160222
25.9091,-0.42059630
26.1818,-0.39032859
26.4545,-0.36076882
26.7273,-0.33188824
27.0000,-0.30365954
27.2727,-0.27605678
27.5455,-0.24905530
27.8182,-0.22263163
28.0909,-0.19676343
28.3636,-0.17142946
28.6364,-0.14660945
28.9091,-0.12228410
29.1818,-0.09843501
29.4545,-0.07504462
29.7273,-0.05209617
30.0000,-0.02957367
