3.0000,-100.82744892
3.2727,-81.56332471
3.5455,-67.52886236
3.8182,-56.93842198
4.0909,-48.72280447
4.3636,-42.20525787
4.6364,-36.93813921
4.9091,-32.61453806
5.1818,-29.01766446
5.4545,-25.99047811
5.7273,-23.41673627
6.0000,-21.20876710
6.2727,-19.29935209
6.5455,-17.63620028
6.8182,-16.17810325
7.0909,-14.89220688
7.3636,-13.75204158
7.6364,-12.73607763
7.9091,-11.82665067
8.1818,-11.00915205
8.4545,-10.27141149
8.7273,-9.60322149
9.0000,-8.99596705
9.2727,-8.44233487
9.5455,-7.93608301
9.8182,-7.47185693
10.0909,-7.04504154
10.3636,-6.65164141
10.6364,-6.28818308
10.9091,-5.95163495
11.1818,-5.63934128
11.4545,-5.34896734
11.7273,-5.07845382
12.0000,-4.82597858
12.2727,-4.58992450
12.5455,-4.36885232
12.8182,-4.16147760
13.0909,-3.96665109
13.3636,-3.78334196
13.6364,-3.61062338
13.9091,-3.44766021
14.1818,-3.29369825
14.4545,-3.14805497
14.7273,-3.01011152
15.0000,-2.87930566
15.2727,-2.75512569
15.5455,-2.63710504
15.8182,-2.52481761
16.0909,-2.41787357
16.3636,-2.31591577
16.6364,-2.21861644
16.9091,-2.12567437
17.1818,-2.03681236
17.4545,-1.95177493
17.7273,-1.87032634
18.0000,-1.79224876
18.2727,-1.71734066
18.5455,-1.64541540
18.8182,-1.57629987
19.0909,-1.50983337
19.3636,-1.44586655
19.6364,-1.38426044
19.9091,-1.32488563
20.1818,-1.26762143
20.4545,-1.21235526
20.7273,-1.15898193
21.0000,-1.10740310
21.2727,-1.05752672
21.5455,-1.00926662
21.8182,-0.96254197
22.0909,-0.91727697
22.3636,-0.87340044
22.6364,-0.83084548
22.9091,-0.78954918
23.1818,-0.74945234
23.4545,-0.71049920
23.7273,-0.67263720
24.0000,-0.63581678
24.2727,-0.59999115
24.5455,-0.56511613
24.8182,-0.53114998
25.0909,-0.49805319
25.3636,-0.46578842
25.6364,-0.43432029
25.9091,-0.40361528
26.1818,-0.37364164
26.4545,-0.34436923
26.7273,-0.31576945
27.0000,-0.28781516
27.2727,-0.26048058
27.5455,-0.23374117
27.8182,-0.20757363
28.0909,-0.18195578
28.3636,-0.15686649
28.6364,-0.13228566
28.9091,-0.10819413
29.1818,-0.08457362
29.4545,-0.06140671
29.7273,-0.03867678
30.0000,-0.01636796
