3.0000,11.21651412
3.2727,9.41668619
3.5455,8.01723888
3.8182,6.90752421
4.0909,6.01265637
4.3636,5.28048057
4.6364,4.67376555
4.9091,4.16535583
5.1818,3.73506704
5.4545,3.36764304
5.7273,3.05137900
6.0000,2.77717343
6.2727,2.53786285
6.5455,2.32774677
6.8182,2.14224318
7.0909,1.97763513
7.3636,1.83088187
7.6364,1.69947638
7.9091,1.58133679
8.1818,1.47472265
8.4545,1.37816991
8.7273,1.29043983
9.0000,1.21047864
9.2727,1.13738534
9.5455,1.07038587
9.8182,1.00881224
10.0909,0.95208556
10.3636,0.89970212
10.6364,0.85122202
10.9091,0.80625965
11.1818,0.76447589
11.4545,0.72557153
11.7273,0.68928173
12.0000,0.65537145
12.2727,0.62363146
12.5455,0.59387505
12.8182,0.56593514
13.0909,0.53966190
13.3636,0.51492064
13.6364,0.49158998
13.9091,0.46956037
14.1818,0.44873265
14.4545,0.42901695
14.7273,0.41033166
15.0000,0.39260250
15.2727,0.37576176
15.5455,0.35974765
15.8182,0.34450363
16.0909,0.32997793
16.3636,0.31612305
16.6364,0.30289535
16.9091,0.29025470
17.1818,0.27816412
17.4545,0.26658948
17.7273,0.25549927
18.0000,0.24486436
18.2727,0.23465776
18.5455,0.22485446
18.8182,0.21543125
19.0909,0.20636656
19.3636,0.19764033
19.6364,0.18923388
19.9091,0.18112982
20.1818,0.17331190
20.4545,0.16576497
20.7273,0.15847486
21.0000,0.15142830
21.2727,0.14461289
21.5455,0.13801700
21.8182,0.13162972
22.0909,0.12544080
22.3636,0.11944064
22.6364,0.11362019
22.9091,0.10797094
23.1818,0.10248488
23.4545,0.09715447
23.7273,0.09197258
24.0000,0.08693252
24.2727,0.08202793
24.5455,0.07725283
24.8182,0.07260156
25.0909,0.06806876
25.3636,0.06364937
25.6364,0.05933858
25.9091,0.05513185
26.1818,0.05102486
26.4545,0.04701352
26.7273,0.04309395
27.0000,0.03926245
27.2727,0.03551552
27.5455,0.03184983
27.8182,0.02826221
28.0909,0.02474964
28.3636,0.02130925
28.6364,0.01793830
28.9091,0.01463418
29.1818,0.01139441
29.4545,0.00821661
29.7273,0.00509852
30.0000,0.00203798
