3.0000,62.14698209
3.2727,51.36158391
3.5455,43.20515949
3.8182,36.87501660
4.0909,31.85653949
4.3636,27.80632366
4.6364,24.48751272
4.9091,21.73213461
5.1818,19.41820691
5.4545,17.45530822
5.7273,15.77519891
6.0000,14.32555794
6.2727,13.06570073
6.5455,11.96358981
6.8182,10.99370859
7.0909,10.13552375
7.3636,9.37235634
7.6364,8.69054150
7.9091,8.07879516
8.1818,7.52773131
8.4545,7.02949004
8.7273,6.57744825
9.0000,6.16599250
9.2727,5.79033926
9.5455,5.44639151
9.8182,5.13062351
10.0909,4.83998756
10.3636,4.57183813
10.6364,4.32386960
10.9091,4.09406514
11.1818,3.88065423
11.4545,3.68207735
11.7273,3.49695647
12.0000,3.32407024
12.2727,3.16233303
12.5455,3.01077722
12.8182,2.86853809
13.0909,2.73484097
13.3636,2.60899016
13.6364,2.49035948
13.9091,2.37838409
14.1818,2.27255338
14.4545,2.17240486
14.7273,2.07751879
15.0000,1.98751354
15.2727,1.90204150
15.5455,1.82078549
15.8182,1.74345561
16.0909,1.66978652
16.3636,1.59953490
16.6364,1.53247736
16.9091,1.46840849
17.1818,1.40713914
17.4545,1.34849489
17.7273,1.29231472
18.0000,1.23844978
18.2727,1.18676230
18.5455,1.13712461
18.8182,1.08941828
19.0909,1.04353330
19.3636,0.99936741
19.6364,0.95682542
19.9091,0.91581863
20.1818,0.87626435
20.4545,0.83808536
20.7273,0.80120953
21.0000,0.76556936
21.2727,0.73110173
21.5455,0.69774744
21.8182,0.66545101
22.0909,0.63416039
22.3636,0.60382666
22.6364,0.57440386
22.9091,0.54584877
23.1818,0.51812067
23.4545,0.49118124
23.7273,0.46499433
24.0000,0.43952583
24.2727,0.41474359
24.5455,0.39061718
24.8182,0.36711787
25.0909,0.34421850
25.3636,0.32189332
25.6364,0.30011801
25.9091,0.27886946
26.1818,0.25812580
26.4545,0.23786629
26.7273,0.21807121
27.0000,0.19872187
27.2727,0.17980049
27.5455,0.16129017
27.8182,0.14317485
28.0909,0.12543923
28.3636,0.10806875
28.6364,0.09104954
28.9091,0.07436840
29.1818,0.05801271
29.4545,0.04197047
29.7273,0.02623020
30.0000,0.01078096
