3.0000,20.75153106
3.2727,17.39722064
3.5455,14.79560327
3.8182,12.73664299
4.0909,11.07890088
4.3636,9.72426329
4.6364,8.60291645
4.9091,7.66407466
5.1818,6.87007244
5.4545,6.19249325
5.7273,5.60956946
6.0000,5.10439752
6.2727,4.66368861
6.5455,4.27687843
6.8182,3.93548295
7.0909,3.63262518
7.3636,3.36268302
7.6364,3.12102403
7.9091,2.90380337
8.1818,2.70780837
8.4545,2.53033767
8.7273,2.36910659
9.0000,2.22217225
9.2727,2.08787399
9.5455,1.96478554
9.8182,1.85167640
10.0909,1.74748045
10.3636,1.65127028
10.6364,1.56223607
10.9091,1.47966814
11.1818,1.40294244
11.4545,1.33150846
11.7273,1.26487903
12.0000,1.20262182
12.2727,1.14435205
12.5455,1.08972638
12.8182,1.03843763
13.0909,0.99021034
13.3636,0.94479691
13.6364,0.90197426
13.9091,0.86154101
14.1818,0.82331496
14.4545,0.78713097
14.7273,0.75283904
15.0000,0.72030273
15.2727,0.68939765
15.5455,0.66001026
15.8182,0.63203672
16.0909,0.60538191
16.3636,0.57995860
16.6364,0.55568665
16.9091,0.53249233
17.1818,0.51030772
17.4545,0.48907017
17.7273,0.46872182
18.0000,0.44920915
18.2727,0.43048262
18.5455,0.41249630
18.8182,0.39520758
19.0909,0.37857685
19.3636,0.36256729
19.6364,0.34714462
19.9091,0.33227687
20.1818,0.31793425
20.4545,0.30408893
20.7273,0.29071488
21.0000,0.27778779
21.2727,0.26528486
21.5455,0.25318475
21.8182,0.24146744
22.0909,0.23011413
22.3636,0.21910716
22.6364,0.20842995
22.9091,0.19806687
23.1818,0.18800324
23.4545,0.17822518
23.7273,0.16871965
24.0000,0.15947433
24.2727,0.15047759
24.5455,0.14171842
24.8182,0.13318645
25.0909,0.12487185
25.3636,0.11676532
25.6364,0.10885804
25.9091,0.10114167
26.1818,0.09360830
26.4545,0.08625041
26.7273,0.07906088
27.0000,0.07203294
27.2727,0.06516016
27.5455,0.05843641
27.8182,0.05185588
28.0909,0.04541304
28.3636,0.03910262
28.6364,0.03291959
28.9091,0.02685916
29.1818,0.02091678
29.4545,0.01508810
29.7273,0.00936895
30.0000,0.00375537
