3.0000,-10.63018601
3.2727,-8.92497404
3.5455,-7.59895418
3.8182,-6.54737750
4.0909,-5.69933543
4.3636,-5.00543477
4.6364,-4.43041079
4.9091,-3.94853943
5.1818,-3.54069849
5.4545,-3.19243352
5.7273,-2.89265403
6.0000,-2.63273572
6.2727,-2.40589037
6.5455,-2.20671586
6.8182,-2.03086987
7.0909,-1.87482976
7.3636,-1.73571365
7.6364,-1.61114547
7.9091,-1.49915200
8.1818,-1.39808364
8.4545,-1.30655268
8.7273,-1.22338502
9.0000,-1.14758180
9.2727,-1.07828899
9.5455,-1.01477286
9.8182,-0.95640024
10.0909,-0.90262238
10.3636,-0.85296182
10.6364,-0.80700153
10.9091,-0.76437602
11.1818,-0.72476380
11.4545,-0.68788123
11.7273,-0.65347727
12.0000,-0.62132910
12.2727,-0.59123838
12.5455,-0.56302810
12.8182,-0.53653990
13.0909,-0.51163173
13.3636,-0.48817589
13.6364,-0.46605735
13.9091,-0.44517221
14.1818,-0.42542651
14.4545,-0.40673504
14.7273,-0.38902041
15.0000,-0.37221223
15.2727,-0.35624630
15.5455,-0.34106404
15.8182,-0.32661186
16.0909,-0.31284067
16.3636,-0.29970545
16.6364,-0.28716483
16.9091,-0.27518074
17.1818,-0.26371814
17.4545,-0.25274468
17.7273,-0.24223049
18.0000,-0.23214793
18.2727,-0.22247144
18.5455,-0.21317730
18.8182,-0.20424349
19.0909,-0.19564958
19.3636,-0.18737655
19.6364,-0.17940669
19.9091,-0.17172351
20.1818,-0.16431161
20.4545,-0.15715661
20.7273,-0.15024510
21.0000,-0.14356448
21.2727,-0.13710301
21.5455,-0.13084966
21.8182,-0.12479408
22.0909,-0.11892656
22.3636,-0.11323799
22.6364,-0.10771980
22.9091,-0.10236392
23.1818,-0.09716275
23.4545,-0.09210914
23.7273,-0.08719635
24.0000,-0.08241801
24.2727,-0.07776811
24.5455,-0.07324097
24.8182,-0.06883123
25.0909,-0.06453382
25.3636,-0.06034391
25.6364,-0.05625698
25.9091,-0.05226869
26.1818,-0.04837496
26.4545,-0.04457192
26.7273,-0.04085588
27.0000,-0.03722334
27.2727,-0.03367098
27.5455,-0.03019563
27.8182,-0.02679430
28.0909,-0.02346413
28.3636,-0.02020238
28.6364,-0.01700647
28.9091,-0.01387392
29.1818,-0.01080237
29.4545,-0.00778958
29.7273,-0.00483339
30.0000,-0.00193177
