3.0000,-10.78790273
3.2727,-9.06222519
3.5455,-7.71903237
3.8182,-6.65305447
4.0909,-5.79289497
4.3636,-5.08874557
4.6364,-4.50500169
4.9091,-4.01566530
5.1818,-3.60139445
5.4545,-3.24755829
5.7273,-2.94292437
6.0000,-2.67875353
6.2727,-2.44816411
6.5455,-2.24567758
6.8182,-2.06688872
7.0909,-1.90822281
7.3636,-1.76675463
7.6364,-1.64007178
7.9091,-1.52617051
8.1818,-1.42337535
8.4545,-1.33027662
8.7273,-1.24568144
9.0000,-1.16857484
9.2727,-1.09808891
9.5455,-1.03347792
9.8182,-0.97409825
10.0909,-0.91939207
10.3636,-0.86887398
10.6364,-0.82211996
10.9091,-0.77875838
11.1818,-0.73846232
11.4545,-0.70094334
11.7273,-0.66594613
12.0000,-0.63324407
12.2727,-0.60263542
12.5455,-0.57394015
12.8182,-0.54699716
13.0909,-0.52166196
13.3636,-0.49780465
13.6364,-0.47530819
13.9091,-0.45406689
14.1818,-0.43398515
14.4545,-0.41497628
14.7273,-0.39696154
15.0000,-0.37986931
15.2727,-0.36363427
15.5455,-0.34819681
15.8182,-0.33350239
16.0909,-0.31950108
16.3636,-0.30614704
16.6364,-0.29339819
16.9091,-0.28121580
17.1818,-0.26956419
17.4545,-0.25841045
17.7273,-0.24772417
18.0000,-0.23747724
18.2727,-0.22764362
18.5455,-0.21819920
18.8182,-0.20912155
19.0909,-0.20038989
19.3636,-0.19198485
19.6364,-0.18388841
19.9091,-0.17608379
20.1818,-0.16855531
20.4545,-0.16128834
20.7273,-0.15426922
21.0000,-0.14748515
21.2727,-0.14092416
21.5455,-0.13457502
21.8182,-0.12842720
22.0909,-0.12247084
22.3636,-0.11669663
22.6364,-0.11109586
22.9091,-0.10566033
23.1818,-0.10038229
23.4545,-0.09525446
23.7273,-0.09026999
24.0000,-0.08542239
24.2727,-0.08070554
24.5455,-0.07611367
24.8182,-0.07164131
25.0909,-0.06728329
25.3636,-0.06303473
25.6364,-0.05889098
25.9091,-0.05484767
26.1818,-0.05090062
26.4545,-0.04704589
26.7273,-0.04327973
27.0000,-0.03959858
27.2727,-0.03599906
27.5455,-0.03247794
27.8182,-0.02903218
28.0909,-0.02565885
28.3636,-0.02235518
28.6364,-0.01911854
28.9091,-0.01594640
29.1818,-0.01283637
29.4545,-0.00978616
29.7273,-0.00679358
30.0000,-0.00385654
