3.0000,43.17942731
3.2727,36.27226754
3.5455,30.89603284
3.8182,26.62937266
4.0909,23.18651675
4.3636,20.36810351
4.6364,18.03162283
4.9091,16.07301553
5.1818,14.41486391
5.4545,12.99860694
5.7273,11.77928576
6.0000,10.72192121
6.2727,9.79896897
6.5455,8.98850076
6.8182,8.27288431
7.0909,7.63781157
7.3636,7.07157406
7.6364,6.56451602
7.9091,6.10861724
8.1818,5.69717153
8.4545,5.32453659
8.7273,4.98593771
9.0000,4.67731250
9.2727,4.39518703
9.5455,4.13657647
9.8182,3.89890470
10.0909,3.67993893
10.3636,3.47773628
10.6364,3.29059968
10.9091,3.11704153
11.1818,2.95575339
11.4545,2.80558072
11.7273,2.66550165
12.0000,2.53460907
12.2727,2.41209557
12.5455,2.29724050
12.8182,2.18939907
13.0909,2.08799294
13.3636,1.99250218
13.6364,1.90245832
13.9091,1.81743837
14.1818,1.73705962
14.4545,1.66097512
14.7273,1.58886973
15.0000,1.52045672
15.2727,1.45547471
15.5455,1.39368506
15.8182,1.33486951
16.0909,1.27882814
16.3636,1.22537757
16.6364,1.17434930
16.9091,1.12558832
17.1818,1.07895184
17.4545,1.03430810
17.7273,0.99153542
18.0000,0.95052128
18.2727,0.91116147
18.5455,0.87335940
18.8182,0.83702543
19.0909,0.80207625
19.3636,0.76843442
19.6364,0.73602780
19.9091,0.70478918
20.1818,0.67465585
20.4545,0.64556926
20.7273,0.61747467
21.0000,0.59032091
21.2727,0.56406001
21.5455,0.53864708
21.8182,0.51403997
22.0909,0.49019913
22.3636,0.46708742
22.6364,0.44466991
22.9091,0.42291374
23.1818,0.40178798
23.4545,0.38126346
23.7273,0.36131272
24.0000,0.34190981
24.2727,0.32303026
24.5455,0.30465093
24.8182,0.28674995
25.0909,0.26930665
25.3636,0.25230144
25.6364,0.23571578
25.9091,0.21953210
26.1818,0.20373374
26.4545,0.18830488
26.7273,0.17323054
27.0000,0.15849644
27.2727,0.14408906
27.5455,0.12999552
27.8182,0.11620356
28.0909,0.10270154
28.3636,0.08947837
28.6364,0.07652345
28.9091,0.06382673
29.1818,0.05137859
29.4545,0.03916987
29.7273,0.02719183
30.0000,0.01543611
