3.0000,-63.67455962
3.2727,-53.48891372
3.5455,-45.56084708
3.8182,-39.26901496
4.0909,-34.19200612
4.3636,-30.03583192
4.6364,-26.59033976
4.9091,-23.70207873
5.1818,-21.25688478
5.4545,-19.16840088
5.7273,-17.37032842
6.0000,-15.81108537
6.2727,-14.45005348
6.5455,-13.25489621
6.8182,-12.19961213
7.0909,-11.26310187
7.3636,-10.42809949
7.6364,-9.68036615
7.9091,-9.00807484
8.1818,-8.40133626
8.4545,-7.85182999
8.7273,-7.35251502
9.0000,-6.89740073
9.2727,-6.48136430
9.5455,-6.10000413
9.8182,-5.74952136
10.0909,-5.42662341
10.3636,-5.12844518
10.6364,-4.85248412
10.9091,-4.59654653
11.1818,-4.35870291
11.4545,-4.13725072
11.7273,-3.93068306
12.0000,-3.73766228
12.2727,-3.55699769
12.5455,-3.38762662
12.8182,-3.22859821
13.0909,-3.07905962
13.3636,-2.93824413
13.6364,-2.80546091
13.9091,-2.68008622
14.1818,-2.56155566
14.4545,-2.44935762
14.7273,-2.34302738
15.0000,-2.24214211
15.2727,-2.14631636
15.5455,-2.05519823
15.8182,-1.96846585
16.0909,-1.88582443
16.3636,-1.80700352
16.6364,-1.73175466
16.9091,-1.65984927
17.1818,-1.59107675
17.4545,-1.52524284
17.7273,-1.46216810
18.0000,-1.40168658
18.2727,-1.34364463
18.5455,-1.28789979
18.8182,-1.23431988
19.0909,-1.18278207
19.3636,-1.13317212
19.6364,-1.08538369
19.9091,-1.03931764
20.1818,-0.99488151
20.4545,-0.95198896
20.7273,-0.91055927
21.0000,-0.87051696
21.2727,-0.83179132
21.5455,-0.79431613
21.8182,-0.75802924
22.0909,-0.72287234
22.3636,-0.68879065
22.6364,-0.65573266
22.9091,-0.62364992
23.1818,-0.59249680
23.4545,-0.56223032
23.7273,-0.53280995
24.0000,-0.50419744
24.2727,-0.47635670
24.5455,-0.44925361
24.8182,-0.42285593
25.0909,-0.39713315
25.3636,-0.37205642
25.6364,-0.34759837
25.9091,-0.32373310
26.1818,-0.30043603
26.4545,-0.27768387
26.7273,-0.25545448
27.0000,-0.23372684
27.2727,-0.21248099
27.5455,-0.19169794
27.8182,-0.17135963
28.0909,-0.15144887
28.3636,-0.13194931
28.6364,-0.11284534
28.9091,-0.09412211
29.1818,-0.07576546
29.4545,-0.05776187
29.7273,-0.04009844
30.0000,-0.02276286
