3.0000,-34.24137142
3.2727,-28.61150917
3.5455,-24.27058531
3.8182,-20.85085149
4.0909,-18.10754522
4.3636,-15.87244764
4.6364,-14.02675418
4.9091,-12.48456968
5.1818,-11.18251295
5.4545,-10.07297016
5.7273,-9.11959991
6.0000,-8.29426869
6.2727,-7.57491797
6.5455,-6.94405238
6.8182,-6.38764994
7.0909,-5.89436489
7.3636,-5.45493636
7.6364,-5.06174427
7.9091,-4.70847200
8.1818,-4.38984731
8.4545,-4.10144155
8.7273,-3.83951254
9.0000,-3.60088055
9.2727,-3.38282976
9.5455,-3.18302925
9.8182,-2.99946928
10.0909,-2.83040958
10.3636,-2.67433707
10.6364,-2.52993119
10.9091,-2.39603515
11.1818,-2.27163219
11.4545,-2.15582568
11.7273,-2.04782245
12.0000,-1.94691884
12.2727,-1.85248876
12.5455,-1.76397372
12.8182,-1.68087421
13.0909,-1.60274237
13.3636,-1.52917573
13.6364,-1.45981179
13.9091,-1.39432335
14.1818,-1.33241445
14.4545,-1.27381687
14.7273,-1.21828706
15.0000,-1.16560346
15.2727,-1.11556418
15.5455,-1.06798491
15.8182,-1.02269713
16.0909,-0.97954652
16.3636,-0.93839154
16.6364,-0.89910217
16.9091,-0.86155882
17.1818,-0.82565133
17.4545,-0.79127810
17.7273,-0.75834530
18.0000,-0.72676617
18.2727,-0.69646036
18.5455,-0.66735344
18.8182,-0.63937631
19.0909,-0.61246479
19.3636,-0.58655918
19.6364,-0.56160394
19.9091,-0.53754726
20.1818,-0.51434086
20.4545,-0.49193964
20.7273,-0.47030145
21.0000,-0.44938687
21.2727,-0.42915899
21.5455,-0.40958323
21.8182,-0.39062714
22.0909,-0.37226029
22.3636,-0.35445408
22.6364,-0.33718163
22.9091,-0.32041766
23.1818,-0.30413835
23.4545,-0.28832127
23.7273,-0.27294528
24.0000,-0.25799042
24.2727,-0.24343785
24.5455,-0.22926979
24.8182,-0.21546941
25.0909,-0.20202080
25.3636,-0.18890890
25.6364,-0.17611945
25.9091,-0.16363893
26.1818,-0.15145452
26.4545,-0.13955408
26.7273,-0.12792607
27.0000,-0.11655952
27.2727,-0.10544402
27.5455,-0.09456967
27.8182,-0.08392706
28.0909,-0.07350722
28.3636,-0.06330163
28.6364,-0.05330215
28.9091,-0.04350104
29.1818,-0.03389091
29.4545,-0.02446473
29.7273,-0.01521576
30.0000,-0.00613759
