3.0000,-53.05244789
3.2727,-44.02582730
3.5455,-37.14994253
3.8182,-31.78393559
4.0909,-27.51124550
4.3636,-24.05087864
4.6364,-21.20734099
4.9091,-18.84101385
5.1818,-16.84991421
5.4545,-15.15807760
5.7273,-13.70793925
6.0000,-12.45520829
6.2727,-11.36534075
6.5455,-10.41106374
6.8182,-9.57060616
7.0909,-8.82641379
7.3636,-8.16420251
7.6364,-7.57225125
7.9091,-7.04086767
8.1818,-6.56197969
8.4545,-6.12882018
8.7273,-5.73568111
9.0000,-5.37772019
9.2727,-5.05080765
9.5455,-4.75140372
9.8182,-4.47646010
10.0909,-4.22334018
10.3636,-3.98975388
10.6364,-3.77370437
10.9091,-3.57344402
11.1818,-3.38743796
11.4545,-3.21433367
11.7273,-3.05293557
12.0000,-2.90218360
12.2727,-2.76113521
12.5455,-2.62895004
12.8182,-2.50487685
13.0909,-2.38824247
13.3636,-2.27844219
13.6364,-2.17493161
13.9091,-2.07721951
14.1818,-1.98486178
14.4545,-1.89745605
14.7273,-1.81463709
15.0000,-1.73607277
15.2727,-1.66146050
15.5455,-1.59052415
15.8182,-1.52301131
16.0909,-1.45869089
16.3636,-1.39735098
16.6364,-1.33879699
16.9091,-1.28284995
17.1818,-1.22934507
17.4545,-1.17813036
17.7273,-1.12906550
18.0000,-1.08202075
18.2727,-1.03687602
18.5455,-0.99352002
18.8182,-0.95184949
19.0909,-0.91176853
19.3636,-0.87318796
19.6364,-0.83602478
19.9091,-0.80020163
20.1818,-0.76564640
20.4545,-0.73229172
20.7273,-0.70007468
21.0000,-0.66893642
21.2727,-0.63882184
21.5455,-0.60967932
21.8182,-0.58146045
22.0909,-0.55411979
22.3636,-0.52761469
22.6364,-0.50190502
22.9091,-0.47695307
23.1818,-0.45272331
23.4545,-0.42918228
23.7273,-0.40629844
24.0000,-0.38404204
24.2727,-0.36238497
24.5455,-0.34130071
24.8182,-0.32076416
25.0909,-0.30075161
25.3636,-0.28124061
25.6364,-0.26220988
25.9091,-0.24363928
26.1818,-0.22550972
26.4545,-0.20780306
26.7273,-0.19050210
27.0000,-0.17359053
27.2727,-0.15705281
27.5455,-0.14087419
27.8182,-0.12504064
28.0909,-0.10953881
28.3636,-0.09435598
28.6364,-0.07948004
28.9091,-0.06489945
29.1818,-0.05060321
29.4545,-0.03658082
29.7273,-0.02282227
30.0000,-0.00931799
