3.0000,27.35722237
3.2727,22.90219812
3.5455,19.45567639
3.8182,16.73348492
4.0909,14.54523441
4.3636,12.75938881
4.6364,11.28265780
4.9091,10.04735944
5.1818,9.00340855
5.4545,8.11308907
5.7273,7.34755545
6.0000,6.68443810
6.2727,6.10617153
6.5455,5.59880573
6.8182,5.15114756
7.0909,4.75413110
7.3636,4.40034988
7.6364,4.08370486
7.9091,3.79913677
8.1818,3.54242018
8.4545,3.31000376
8.7273,3.09888511
9.0000,2.90651196
9.2727,2.73070347
9.5455,2.56958717
9.8182,2.42154803
10.0909,2.28518715
10.3636,2.15928787
10.6364,2.04278804
10.9091,1.93475704
11.1818,1.83437669
11.4545,1.74092531
11.7273,1.65376440
12.0000,1.57232738
12.2727,1.49611008
12.5455,1.42466264
12.8182,1.35758270
13.0909,1.29450942
13.3636,1.23511852
13.6364,1.17911785
13.9091,1.12624370
14.1818,1.07625752
14.4545,1.02894308
14.7273,0.98410403
15.0000,0.94156174
15.2727,0.90115339
15.5455,0.86273036
15.8182,0.82615674
16.0909,0.79130807
16.3636,0.75807017
16.6364,0.72633817
16.9091,0.69601560
17.1818,0.66701358
17.4545,0.63925014
17.7273,0.61264957
18.0000,0.58714187
18.2727,0.56266221
18.5455,0.53915052
18.8182,0.51655103
19.0909,0.49481194
19.3636,0.47388510
19.6364,0.45372565
19.9091,0.43429179
20.1818,0.41554455
20.4545,0.39744751
20.7273,0.37996666
21.0000,0.36307018
21.2727,0.34672827
21.5455,0.33091300
21.8182,0.31559820
22.0909,0.30075929
22.3636,0.28637317
22.6364,0.27241816
22.9091,0.25887382
23.1818,0.24572093
23.4545,0.23294139
23.7273,0.22051812
24.0000,0.20843501
24.2727,0.19667684
24.5455,0.18522925
24.8182,0.17407866
25.0909,0.16321221
25.3636,0.15261775
25.6364,0.14228375
25.9091,0.13219930
26.1818,0.12235406
26.4545,0.11273821
26.7273,0.10334242
27.0000,0.09415785
27.2727,0.08517609
27.5455,0.07638914
27.8182,0.06778939
28.0909,0.05936962
28.3636,0.05112292
28.6364,0.04304273
28.9091,0.03512280
29.1818,0.02735717
29.4545,0.01974013
29.7273,0.01226627
30.0000,0.00493039
