3.0000,-40.72837911
3.2727,-33.96056930
3.5455,-28.76159322
3.8182,-24.67770949
4.0909,-21.40911940
4.3636,-18.75096674
4.6364,-16.55924381
4.9091,-14.73022933
5.1818,-13.18762948
5.4545,-11.87428138
5.7273,-10.74665286
6.0000,-9.77110807
6.2727,-8.92131770
6.5455,-8.17642886
6.8182,-7.51974947
7.0909,-6.93778805
7.3636,-6.41954297
7.6364,-5.95596959
7.9091,-5.53957611
8.1818,-5.16411373
8.4545,-4.82433672
8.7273,-4.51581493
9.0000,-4.23478598
9.2727,-3.97803786
9.5455,-3.74281492
9.8182,-3.52674214
10.0909,-3.32776366
10.3636,-3.14409260
10.6364,-2.97416983
10.9091,-2.81663004
11.1818,-2.67027343
11.4545,-2.53404221
11.7273,-2.40700090
12.0000,-2.28831968
12.2727,-2.17726041
12.5455,-2.07316472
12.8182,-1.97544388
13.0909,-1.88357012
13.3636,-1.79706924
13.6364,-1.71551417
13.9091,-1.63851947
14.1818,-1.56573656
14.4545,-1.49684957
14.7273,-1.43157169
15.0000,-1.36964207
15.2727,-1.31082299
15.5455,-1.25489749
15.8182,-1.20166720
16.0909,-1.15095048
16.3636,-1.10258074
16.6364,-1.05640498
16.9091,-1.01228246
17.1818,-0.97008355
17.4545,-0.92968872
17.7273,-0.89098756
18.0000,-0.85387799
18.2727,-0.81826552
18.5455,-0.78406255
18.8182,-0.75118782
19.0909,-0.71956584
19.3636,-0.68912639
19.6364,-0.65980412
19.9091,-0.63153815
20.1818,-0.60427166
20.4545,-0.57795161
20.7273,-0.55252846
21.0000,-0.52795583
21.2727,-0.50419033
21.5455,-0.48119129
21.8182,-0.45892057
22.0909,-0.43734239
22.3636,-0.41642311
22.6364,-0.39613114
22.9091,-0.37643675
23.1818,-0.35731194
23.4545,-0.33873035
23.7273,-0.32066711
24.0000,-0.30309876
24.2727,-0.28600318
24.5455,-0.26935943
24.8182,-0.25314775
25.0909,-0.23734942
25.3636,-0.22194676
25.6364,-0.20692300
25.9091,-0.19226225
26.1818,-0.17794945
26.4545,-0.16397031
26.7273,-0.15031127
27.0000,-0.13695945
27.2727,-0.12390262
27.5455,-0.11112913
27.8182,-0.09862792
28.0909,-0.08638846
28.3636,-0.07440072
28.6364,-0.06265516
28.9091,-0.05114266
29.1818,-0.03985455
29.4545,-0.02878255
29.7273,-0.01791877
30.0000,-0.00725565
