3.0000,-14.60361270
3.2727,-12.25530630
3.5455,-10.43071039
3.8182,-8.98468607
4.0909,-7.81914707
4.3636,-6.86585945
4.6364,-6.07615923
4.9091,-5.41457945
5.1818,-4.85477470
5.4545,-4.37684278
5.7273,-3.96552122
6.0000,-3.60894677
6.2727,-3.29778540
6.5455,-3.02461153
6.8182,-2.78345803
7.0909,-2.56948545
7.3636,-2.37873550
7.6364,-2.20794526
7.9091,-2.05440556
8.1818,-1.91585187
8.4545,-1.79037948
8.7273,-1.67637705
9.0000,-1.57247394
9.2727,-1.47749835
9.5455,-1.39044366
9.8182,-1.31044125
10.0909,-1.23673840
10.3636,-1.16868023
10.6364,-1.10569481
10.9091,-1.04728085
11.1818,-0.99299751
11.4545,-0.94245583
11.7273,-0.89531160
12.0000,-0.85125929
12.2727,-0.81002698
12.5455,-0.77137197
12.8182,-0.73507717
13.0909,-0.70094782
13.3636,-0.66880890
13.6364,-0.63850268
13.9091,-0.60988677
14.1818,-0.58283236
14.4545,-0.55722265
14.7273,-0.53295158
15.0000,-0.50992265
15.2727,-0.48804789
15.5455,-0.46724699
15.8182,-0.44744651
16.0909,-0.42857917
16.3636,-0.41058327
16.6364,-0.39340212
16.9091,-0.37698355
17.1818,-0.36127953
17.4545,-0.34624572
17.7273,-0.33184120
18.0000,-0.31802810
18.2727,-0.30477137
18.5455,-0.29203852
18.8182,-0.27979938
19.0909,-0.26802595
19.3636,-0.25669215
19.6364,-0.24577375
19.9091,-0.23524811
20.1818,-0.22509416
20.4545,-0.21529219
20.7273,-0.20582381
21.0000,-0.19667178
21.2727,-0.18782000
21.5455,-0.17925334
21.8182,-0.17095764
22.0909,-0.16291961
22.3636,-0.15512674
22.6364,-0.14756728
22.9091,-0.14023020
23.1818,-0.13310508
23.4545,-0.12618213
23.7273,-0.11945209
24.0000,-0.11290625
24.2727,-0.10653637
24.5455,-0.10033468
24.8182,-0.09429383
25.0909,-0.08840685
25.3636,-0.08266717
25.6364,-0.07706855
25.9091,-0.07160507
26.1818,-0.06627115
26.4545,-0.06106146
26.7273,-0.05597095
27.0000,-0.05099484
27.2727,-0.04612857
27.5455,-0.04136782
27.8182,-0.03670845
28.0909,-0.03214657
28.3636,-0.02767843
28.6364,-0.02330048
28.9091,-0.01900933
29.1818,-0.01480175
29.4545,-0.01067466
29.7273,-0.00662513
30.0000,-0.00265034
