3.0000,-17.32838891
3.2727,-14.55646815
3.5455,-12.39892481
3.8182,-10.68666619
4.0909,-9.30500946
4.3636,-8.17394859
4.6364,-7.23629266
4.9091,-6.45028157
5.1818,-5.78484670
5.4545,-5.21648689
5.7273,-4.72715961
6.0000,-4.30282735
6.2727,-3.93243625
6.5455,-3.60718626
6.8182,-3.32000134
7.0909,-3.06513953
7.3636,-2.83790205
7.6364,-2.63441397
7.9091,-2.45145667
8.1818,-2.28633889
8.4545,-2.13679631
8.7273,-2.00091277
9.0000,-1.87705801
9.2727,-1.76383789
9.5455,-1.66005457
9.8182,-1.56467422
10.0909,-1.47680080
10.3636,-1.39565461
10.6364,-1.32055459
10.9091,-1.25090376
11.1818,-1.18617702
11.4545,-1.12591104
11.7273,-1.06969573
12.0000,-1.01716707
12.2727,-0.96800103
12.5455,-0.92190840
12.8182,-0.87863043
13.0909,-0.83793501
13.3636,-0.79961349
13.6364,-0.76347788
13.9091,-0.72935842
14.1818,-0.69710153
14.4545,-0.66656796
14.7273,-0.63763126
15.0000,-0.61017635
15.2727,-0.58409834
15.5455,-0.55930146
15.8182,-0.53569812
16.0909,-0.51320809
16.3636,-0.49175778
16.6364,-0.47127956
16.9091,-0.45171123
17.1818,-0.43299548
17.4545,-0.41507945
17.7273,-0.39791430
18.0000,-0.38145486
18.2727,-0.36565933
18.5455,-0.35048893
18.8182,-0.33590770
19.0909,-0.32188220
19.3636,-0.30838136
19.6364,-0.29537622
19.9091,-0.28283981
20.1818,-0.27074697
20.4545,-0.25907419
20.7273,-0.24779952
21.0000,-0.23690241
21.2727,-0.22636362
21.5455,-0.21616512
21.8182,-0.20629001
22.0909,-0.19672241
22.3636,-0.18744743
22.6364,-0.17845103
22.9091,-0.16972003
23.1818,-0.16124203
23.4545,-0.15300531
23.7273,-0.14499885
24.0000,-0.13721225
24.2727,-0.12963567
24.5455,-0.12225984
24.8182,-0.11507597
25.0909,-0.10807578
25.3636,-0.10125140
25.6364,-0.09459539
25.9091,-0.08810070
26.1818,-0.08176064
26.4545,-0.07556886
26.7273,-0.06951936
27.0000,-0.06360640
27.2727,-0.05782456
27.5455,-0.05216866
27.8182,-0.04663379
28.0909,-0.04121528
28.3636,-0.03590867
28.6364,-0.03070972
28.9091,-0.02561438
29.1818,-0.02061881
29.4545,-0.01571931
29.7273,-0.01091239
30.0000,-0.00619468
