3.0000,32.78108590
3.2727,27.40308338
3.5455,23.25319918
3.8182,19.98202644
4.0909,17.35666023
4.3636,15.21684031
4.6364,13.44927412
4.9091,11.97198726
5.1818,10.72445222
5.4545,9.66117406
5.7273,8.74741257
6.0000,7.95626316
6.2727,7.26662366
6.5455,6.66175228
6.8182,6.12822754
7.0909,5.65518710
7.3636,5.23376292
7.6364,4.85665685
7.9091,4.51781814
8.1818,4.21219579
8.4545,3.93554643
8.7273,3.68428400
9.0000,3.45536116
9.2727,3.24617488
9.5455,3.05449085
9.8182,2.87838251
10.0909,2.71618146
10.3636,2.56643703
10.6364,2.42788304
10.9091,2.29941029
11.1818,2.18004379
11.4545,2.06892368
11.7273,1.96528934
12.0000,1.86846590
12.2727,1.77785290
12.5455,1.69291466
12.8182,1.61317209
13.0909,1.53819561
13.3636,1.46759916
13.6364,1.40103503
13.9091,1.33818933
14.1818,1.27877815
14.4545,1.22254420
14.7273,1.16925383
15.0000,1.11869448
15.2727,1.07067245
15.5455,1.02501094
15.8182,0.98154826
16.0909,0.94013636
16.3636,0.90063942
16.6364,0.86293272
16.9091,0.82690150
17.1818,0.79244007
17.4545,0.75945095
17.7273,0.72784410
18.0000,0.69753627
18.2727,0.66845039
18.5455,0.64051500
18.8182,0.61366383
19.0909,0.58783528
19.3636,0.56297207
19.6364,0.53902090
19.9091,0.51593206
20.1818,0.49365922
20.4545,0.47215910
20.7273,0.45139125
21.0000,0.43131785
21.2727,0.41190348
21.5455,0.39311494
21.8182,0.37492111
22.0909,0.35729278
22.3636,0.34020252
22.6364,0.32362451
22.9091,0.30753449
23.1818,0.29190962
23.4545,0.27672837
23.7273,0.26197045
24.0000,0.24761670
24.2727,0.23364905
24.5455,0.22005042
24.8182,0.20680467
25.0909,0.19389654
25.3636,0.18131156
25.6364,0.16903605
25.9091,0.15705704
26.1818,0.14536223
26.4545,0.13393996
26.7273,0.12277915
27.0000,0.11186929
27.2727,0.10120037
27.5455,0.09076291
27.8182,0.08054786
28.0909,0.07054662
28.3636,0.06075101
28.6364,0.05115322
28.9091,0.04174583
29.1818,0.03252173
29.4545,0.02347418
29.7273,0.01459671
30.0000,0.00588318
