3.0000,49.25998305
3.2727,41.38015244
3.5455,35.24683278
3.8182,30.37933867
4.0909,26.45165749
4.3636,23.23635342
4.6364,20.57084797
4.9091,18.33642829
5.1818,16.44477465
5.4545,14.82907944
5.7273,13.43805263
6.0000,12.23178931
6.2727,11.17886631
6.5455,10.25426743
6.8182,9.43787740
7.0909,8.71337329
7.3636,8.06739783
7.6364,7.48893554
7.9091,6.96883679
8.1818,6.49945102
8.4545,6.07434138
8.7273,5.68806078
9.0000,5.33597476
9.2727,5.01412020
9.5455,4.71909193
9.8182,4.44795105
10.0909,4.19815039
10.3636,3.96747342
10.6364,3.75398412
10.9091,3.55598539
11.1818,3.37198455
11.4545,3.20066447
11.7273,3.04085937
12.0000,2.89153441
12.2727,2.75176848
12.5455,2.62073944
12.8182,2.49771171
13.0909,2.38202550
13.3636,2.27308766
13.6364,2.17036377
13.9091,2.07337125
14.1818,1.98167352
14.4545,1.89487474
14.7273,1.81261543
15.0000,1.73456845
15.2727,1.66043563
15.5455,1.58994472
15.8182,1.52284672
16.0909,1.45891358
16.3636,1.39793606
16.6364,1.33972195
16.9091,1.28409442
17.1818,1.23089055
17.4545,1.17996005
17.7273,1.13116410
18.0000,1.08437432
18.2727,1.03947184
18.5455,0.99634646
18.8182,0.95489591
19.0909,0.91502517
19.3636,0.87664587
19.6364,0.83967573
19.9091,0.80403806
20.1818,0.76966134
20.4545,0.73647875
20.7273,0.70442787
21.0000,0.67345029
21.2727,0.64349132
21.5455,0.61449972
21.8182,0.58642742
22.0909,0.55922930
22.3636,0.53286298
22.6364,0.50728863
22.9091,0.48246874
23.1818,0.45836803
23.4545,0.43495324
23.7273,0.41219302
24.0000,0.39005778
24.2727,0.36851959
24.5455,0.34755207
24.8182,0.32713027
25.0909,0.30723059
25.3636,0.28783069
25.6364,0.26890943
25.9091,0.25044676
26.1818,0.23242366
26.4545,0.21482210
26.7273,0.19762497
27.0000,0.18081602
27.2727,0.16437978
27.5455,0.14830157
27.8182,0.13256743
28.0909,0.11716405
28.3636,0.10207877
28.6364,0.08729954
28.9091,0.07281485
29.1818,0.05861376
29.4545,0.04468580
29.7273,0.03102100
30.0000,0.01760983
